date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-14,Reff,1.24,1.38,1.44,1.45,1.5,1.67,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-15,infections,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-15,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-15,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-15,Rt,1.2,1.38,1.43,1.47,1.58,1.79,Additional 50% Reduction,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-15,Reff,1.2,1.38,1.43,1.47,1.58,1.79,Additional 50% Reduction,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-15,infections,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-15,prevalence,5,5,5,5,5,5,Maintain Status Quo,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-15,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-15,Rt,1.2,1.38,1.43,1.47,1.58,1.79,Maintain Status Quo,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-15,Reff,1.2,1.38,1.43,1.47,1.58,1.79,Maintain Status Quo,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-15,infections,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-15,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-15,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-15,Rt,1.2,1.38,1.43,1.47,1.58,1.79,Relax Interventions 50%,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-15,Reff,1.2,1.38,1.43,1.47,1.58,1.79,Relax Interventions 50%,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-15,infections,0.61,0.61,0.61,0.61,0.61,0.61,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-15,prevalence,5.02,5.02,5.02,5.02,5.02,5.02,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-15,cumulative_infections,0.61,0.61,0.61,0.61,0.61,0.61,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-15,Rt,1.24,1.38,1.44,1.45,1.5,1.67,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-15,Reff,1.24,1.38,1.44,1.45,1.5,1.67,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-15,infections,0.61,0.61,0.61,0.61,0.61,0.61,Surged Maintain Status Quo,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-15,prevalence,5.02,5.02,5.02,5.02,5.02,5.02,Surged Maintain Status Quo,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-15,cumulative_infections,0.61,0.61,0.61,0.61,0.61,0.61,Surged Maintain Status Quo,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-15,Rt,1.24,1.38,1.44,1.45,1.5,1.67,Surged Maintain Status Quo,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-15,Reff,1.24,1.38,1.44,1.45,1.5,1.67,Surged Maintain Status Quo,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-15,infections,0.61,0.61,0.61,0.61,0.61,0.61,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-15,prevalence,5.02,5.02,5.02,5.02,5.02,5.02,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-15,cumulative_infections,0.61,0.61,0.61,0.61,0.61,0.61,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-15,Rt,1.24,1.38,1.44,1.45,1.5,1.67,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-15,Reff,1.24,1.38,1.44,1.45,1.5,1.67,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-16,infections,0.61,0.61,0.61,0.61,0.61,0.61,Additional 50% Reduction,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-16,prevalence,5.01,5.01,5.01,5.01,5.01,5.01,Additional 50% Reduction,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-16,cumulative_infections,0.61,0.61,0.61,0.61,0.61,0.61,Additional 50% Reduction,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-16,Rt,1.2,1.38,1.43,1.47,1.58,1.79,Additional 50% Reduction,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-16,Reff,1.2,1.38,1.43,1.47,1.58,1.79,Additional 50% Reduction,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-16,infections,0.61,0.61,0.61,0.61,0.61,0.61,Maintain Status Quo,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-16,prevalence,5.01,5.01,5.01,5.01,5.01,5.01,Maintain Status Quo,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-16,cumulative_infections,0.61,0.61,0.61,0.61,0.61,0.61,Maintain Status Quo,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-16,Rt,1.2,1.38,1.43,1.47,1.58,1.79,Maintain Status Quo,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-16,Reff,1.2,1.38,1.43,1.47,1.58,1.79,Maintain Status Quo,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-16,infections,0.61,0.61,0.61,0.61,0.61,0.61,Relax Interventions 50%,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-16,prevalence,5.01,5.01,5.01,5.01,5.01,5.01,Relax Interventions 50%,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-16,cumulative_infections,0.61,0.61,0.61,0.61,0.61,0.61,Relax Interventions 50%,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-16,Rt,1.2,1.38,1.43,1.47,1.58,1.79,Relax Interventions 50%,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-16,Reff,1.2,1.38,1.43,1.47,1.58,1.79,Relax Interventions 50%,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-16,infections,0.02,0.21,0.41,0.41,0.62,0.8,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-16,prevalence,5,5.02,5.04,5.04,5.07,5.09,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-16,cumulative_infections,0.04,0.36,0.72,0.72,1.08,1.4,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-16,Rt,1.24,1.38,1.44,1.45,1.5,1.67,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-16,Reff,1.24,1.38,1.44,1.45,1.5,1.67,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-16,infections,0.02,0.21,0.41,0.41,0.62,0.8,Surged Maintain Status Quo,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-16,prevalence,5,5.02,5.04,5.04,5.07,5.09,Surged Maintain Status Quo,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-16,cumulative_infections,0.04,0.36,0.72,0.72,1.08,1.4,Surged Maintain Status Quo,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-16,Rt,1.24,1.38,1.44,1.45,1.5,1.67,Surged Maintain Status Quo,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-16,Reff,1.24,1.38,1.44,1.45,1.5,1.67,Surged Maintain Status Quo,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-16,infections,0.02,0.21,0.41,0.41,0.62,0.8,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-16,prevalence,5,5.02,5.04,5.04,5.07,5.09,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-16,cumulative_infections,0.04,0.36,0.72,0.72,1.08,1.4,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-16,Rt,1.24,1.38,1.44,1.45,1.5,1.67,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-16,Reff,1.24,1.38,1.44,1.45,1.5,1.67,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-17,infections,0.82,0.82,0.82,0.82,0.82,0.82,Additional 50% Reduction,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-17,prevalence,5.08,5.08,5.08,5.08,5.08,5.08,Additional 50% Reduction,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-17,cumulative_infections,1.44,1.44,1.44,1.44,1.44,1.44,Additional 50% Reduction,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-17,Rt,1.2,1.38,1.43,1.47,1.58,1.79,Additional 50% Reduction,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-17,Reff,1.2,1.38,1.43,1.47,1.58,1.79,Additional 50% Reduction,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-17,infections,0.82,0.82,0.82,0.82,0.82,0.82,Maintain Status Quo,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-17,prevalence,5.08,5.08,5.08,5.08,5.08,5.08,Maintain Status Quo,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-17,cumulative_infections,1.44,1.44,1.44,1.44,1.44,1.44,Maintain Status Quo,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-17,Rt,1.2,1.38,1.43,1.47,1.58,1.79,Maintain Status Quo,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-17,Reff,1.2,1.38,1.43,1.47,1.58,1.79,Maintain Status Quo,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-17,infections,0.82,0.82,0.82,0.82,0.82,0.82,Relax Interventions 50%,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-17,prevalence,5.08,5.08,5.08,5.08,5.08,5.08,Relax Interventions 50%,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-17,cumulative_infections,1.44,1.44,1.44,1.44,1.44,1.44,Relax Interventions 50%,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-17,Rt,1.2,1.38,1.43,1.47,1.58,1.79,Relax Interventions 50%,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-17,Reff,1.2,1.38,1.43,1.47,1.58,1.79,Relax Interventions 50%,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-17,infections,0.03,0.31,0.62,0.49,0.74,0.85,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-17,prevalence,5,5.01,5.02,5.08,5.12,5.21,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-17,cumulative_infections,0.03,0.31,0.62,0.97,1.46,2.22,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-17,Rt,1.24,1.38,1.44,1.45,1.5,1.67,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-17,Reff,1.24,1.38,1.44,1.45,1.5,1.67,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-17,infections,0.03,0.31,0.62,0.49,0.74,0.85,Surged Maintain Status Quo,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-17,prevalence,5,5.01,5.02,5.08,5.12,5.21,Surged Maintain Status Quo,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-17,cumulative_infections,0.03,0.31,0.62,0.97,1.46,2.22,Surged Maintain Status Quo,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-05-22,v8,TRUE
2020-11-17,Rt,1.24,1.38,1.44,1.45,1.5,1.67,Surged Maintain Status Quo,Bhutan,BTN,2021-05-22,v8,TRUE
