date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-08,infections,1,1,1,1,1,1,Additional 50% Reduction,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-08,Rt,2.31,2.51,2.65,2.64,2.79,2.97,Additional 50% Reduction,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-08,Reff,2.31,2.51,2.65,2.64,2.79,2.97,Additional 50% Reduction,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-08,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-08,infections,1,1,1,1,1,1,Maintain Status Quo,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Maintain Status Quo,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-08,Rt,2.31,2.51,2.65,2.64,2.79,2.97,Maintain Status Quo,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-08,Reff,2.31,2.51,2.65,2.64,2.79,2.97,Maintain Status Quo,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-08,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-08,infections,1,1,1,1,1,1,Relax Interventions 50%,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-08,Rt,2.31,2.51,2.65,2.64,2.79,2.97,Relax Interventions 50%,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-08,Reff,2.31,2.51,2.65,2.64,2.79,2.97,Relax Interventions 50%,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-09,cumulative_infections,0.07,0.75,1.5,1.5,2.25,2.93,Additional 50% Reduction,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-09,infections,0.05,0.5,1,1,1.5,1.95,Additional 50% Reduction,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-09,Rt,2.31,2.51,2.64,2.64,2.78,2.97,Additional 50% Reduction,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-09,Reff,2.31,2.51,2.64,2.64,2.78,2.97,Additional 50% Reduction,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-09,cumulative_infections,0.07,0.75,1.5,1.5,2.25,2.93,Maintain Status Quo,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-09,infections,0.05,0.5,1,1,1.5,1.95,Maintain Status Quo,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Maintain Status Quo,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-09,Rt,2.31,2.51,2.64,2.64,2.78,2.97,Maintain Status Quo,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-09,Reff,2.31,2.51,2.64,2.64,2.78,2.97,Maintain Status Quo,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-09,cumulative_infections,0.07,0.75,1.5,1.5,2.25,2.93,Relax Interventions 50%,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-09,infections,0.05,0.5,1,1,1.5,1.95,Relax Interventions 50%,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-09,Rt,2.31,2.51,2.64,2.64,2.78,2.97,Relax Interventions 50%,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-09,Reff,2.31,2.51,2.64,2.64,2.78,2.97,Relax Interventions 50%,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-09,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-09,Rt,2.35,2.52,2.63,2.64,2.76,2.97,Surged Additional 50% Reduction,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-09,Reff,2.35,2.52,2.63,2.64,2.76,2.97,Surged Additional 50% Reduction,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-09,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-09,Rt,2.35,2.52,2.63,2.64,2.76,2.97,Surged Maintain Status Quo,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-09,Reff,2.35,2.52,2.63,2.64,2.76,2.97,Surged Maintain Status Quo,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-09,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-09,Rt,2.35,2.52,2.63,2.64,2.76,2.97,Surged Relax Interventions 50%,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-09,Reff,2.35,2.52,2.63,2.64,2.76,2.97,Surged Relax Interventions 50%,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.8,1,2.8,Additional 50% Reduction,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-10,infections,0,0,0,0.2,0,0.9,Additional 50% Reduction,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-10,prevalence,5,5,5,5.25,5,6.65,Additional 50% Reduction,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-10,Rt,2.31,2.51,2.64,2.63,2.75,2.97,Additional 50% Reduction,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-10,Reff,2.31,2.51,2.64,2.63,2.75,2.97,Additional 50% Reduction,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.8,1,2.8,Maintain Status Quo,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-10,infections,0,0,0,0.2,0,0.9,Maintain Status Quo,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-10,prevalence,5,5,5,5.25,5,6.65,Maintain Status Quo,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-10,Rt,2.31,2.51,2.64,2.63,2.75,2.97,Maintain Status Quo,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-10,Reff,2.31,2.51,2.64,2.63,2.75,2.97,Maintain Status Quo,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.8,1,2.8,Relax Interventions 50%,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-10,infections,0,0,0,0.2,0,0.9,Relax Interventions 50%,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-10,prevalence,5,5,5,5.25,5,6.65,Relax Interventions 50%,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-10,Rt,2.31,2.51,2.64,2.63,2.75,2.97,Relax Interventions 50%,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-10,Reff,2.31,2.51,2.64,2.63,2.75,2.97,Relax Interventions 50%,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-10,cumulative_infections,0,0,0.5,0.75,1.25,1.92,Surged Additional 50% Reduction,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-10,infections,0,0,0.5,0.75,1.25,1.92,Surged Additional 50% Reduction,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-10,prevalence,4.12,5,5,5.17,5,6.75,Surged Additional 50% Reduction,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-10,Rt,2.35,2.52,2.62,2.63,2.75,2.97,Surged Additional 50% Reduction,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-10,Reff,2.35,2.52,2.62,2.63,2.75,2.97,Surged Additional 50% Reduction,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-10,cumulative_infections,0,0,0.5,0.75,1.25,1.92,Surged Maintain Status Quo,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-10,infections,0,0,0.5,0.75,1.25,1.92,Surged Maintain Status Quo,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-10,prevalence,4.12,5,5,5.17,5,6.75,Surged Maintain Status Quo,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-10,Rt,2.35,2.52,2.62,2.63,2.75,2.97,Surged Maintain Status Quo,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-10,Reff,2.35,2.52,2.62,2.63,2.75,2.97,Surged Maintain Status Quo,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-10,cumulative_infections,0,0,0.5,0.75,1.25,1.92,Surged Relax Interventions 50%,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-10,infections,0,0,0.5,0.75,1.25,1.92,Surged Relax Interventions 50%,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-10,prevalence,4.12,5,5,5.17,5,6.75,Surged Relax Interventions 50%,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-10,Rt,2.35,2.52,2.62,2.63,2.75,2.97,Surged Relax Interventions 50%,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-10,Reff,2.35,2.52,2.62,2.63,2.75,2.97,Surged Relax Interventions 50%,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-11,cumulative_infections,0,0,1,1.12,1.25,3.65,Additional 50% Reduction,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-11,infections,0,0,1,0.62,1,1,Additional 50% Reduction,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-11,prevalence,4,5,5,5.08,5,6.72,Additional 50% Reduction,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-11,Rt,2.31,2.5,2.64,2.63,2.75,2.97,Additional 50% Reduction,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-11,Reff,2.31,2.5,2.64,2.63,2.75,2.97,Additional 50% Reduction,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-11,cumulative_infections,0,0,1,1.12,1.25,3.65,Maintain Status Quo,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-11,infections,0,0,1,0.62,1,1,Maintain Status Quo,Botswana,BWA,2021-04-06,v7,TRUE
2020-03-11,prevalence,4,5,5,5.08,5,6.72,Maintain Status Quo,Botswana,BWA,2021-04-06,v7,TRUE
