date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Maintain Status Quo,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-21,Rt,3.41,3.55,3.64,3.66,3.76,3.99,Maintain Status Quo,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-21,Reff,3.41,3.55,3.64,3.66,3.76,3.99,Maintain Status Quo,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-21,Rt,3.41,3.55,3.64,3.66,3.76,3.99,Relax Interventions 50%,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-21,Reff,3.41,3.55,3.64,3.66,3.76,3.99,Relax Interventions 50%,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-21,Rt,3.46,3.56,3.65,3.65,3.74,3.91,Surged Additional 50% Reduction,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-21,Reff,3.46,3.56,3.65,3.65,3.74,3.91,Surged Additional 50% Reduction,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-21,Rt,3.46,3.56,3.65,3.65,3.74,3.91,Surged Maintain Status Quo,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-21,Reff,3.46,3.56,3.65,3.65,3.74,3.91,Surged Maintain Status Quo,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-21,Rt,3.46,3.56,3.65,3.65,3.74,3.91,Surged Relax Interventions 50%,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-21,Reff,3.46,3.56,3.65,3.65,3.74,3.91,Surged Relax Interventions 50%,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.26,0.5,1,Additional 50% Reduction,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-22,infections,0,0,0,0.26,0.5,1,Additional 50% Reduction,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-22,prevalence,5,5,5,4.99,5,5,Additional 50% Reduction,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-22,Rt,3.36,3.5,3.56,3.59,3.68,3.94,Additional 50% Reduction,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-22,Reff,3.36,3.5,3.56,3.59,3.68,3.94,Additional 50% Reduction,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.26,0.5,1,Maintain Status Quo,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-22,infections,0,0,0,0.26,0.5,1,Maintain Status Quo,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-22,prevalence,5,5,5,4.99,5,5,Maintain Status Quo,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-22,Rt,3.36,3.5,3.56,3.59,3.68,3.94,Maintain Status Quo,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-22,Reff,3.36,3.5,3.56,3.59,3.68,3.94,Maintain Status Quo,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.26,0.5,1,Relax Interventions 50%,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-22,infections,0,0,0,0.26,0.5,1,Relax Interventions 50%,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-22,prevalence,5,5,5,4.99,5,5,Relax Interventions 50%,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-22,Rt,3.36,3.5,3.56,3.59,3.68,3.94,Relax Interventions 50%,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-22,Reff,3.36,3.5,3.56,3.59,3.68,3.94,Relax Interventions 50%,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-22,infections,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-22,prevalence,5,5,5,5.06,5,5.35,Surged Additional 50% Reduction,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-22,Rt,3.36,3.49,3.58,3.58,3.67,3.89,Surged Additional 50% Reduction,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-22,Reff,3.36,3.49,3.58,3.58,3.67,3.89,Surged Additional 50% Reduction,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.24,0,1,Surged Maintain Status Quo,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-22,infections,0,0,0,0.24,0,1,Surged Maintain Status Quo,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-22,prevalence,5,5,5,5.06,5,5.35,Surged Maintain Status Quo,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-22,Rt,3.36,3.49,3.58,3.58,3.67,3.89,Surged Maintain Status Quo,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-22,Reff,3.36,3.49,3.58,3.58,3.67,3.89,Surged Maintain Status Quo,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-22,infections,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-22,prevalence,5,5,5,5.06,5,5.35,Surged Relax Interventions 50%,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-22,Rt,3.36,3.49,3.58,3.58,3.67,3.89,Surged Relax Interventions 50%,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-22,Reff,3.36,3.49,3.58,3.58,3.67,3.89,Surged Relax Interventions 50%,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-23,cumulative_infections,0,0,1,0.78,1,3.3,Additional 50% Reduction,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-23,infections,0,0,1,0.7,1,3.3,Additional 50% Reduction,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-23,prevalence,4.47,5,5,5.39,5,8,Additional 50% Reduction,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-23,Rt,3.39,3.53,3.58,3.61,3.7,3.94,Additional 50% Reduction,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-23,Reff,3.39,3.53,3.58,3.61,3.7,3.94,Additional 50% Reduction,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-23,cumulative_infections,0,0,1,0.78,1,3.3,Maintain Status Quo,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-23,infections,0,0,1,0.7,1,3.3,Maintain Status Quo,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-23,prevalence,4.47,5,5,5.39,5,8,Maintain Status Quo,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-23,Rt,3.39,3.53,3.58,3.61,3.7,3.94,Maintain Status Quo,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-23,Reff,3.39,3.53,3.58,3.61,3.7,3.94,Maintain Status Quo,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-23,cumulative_infections,0,0,1,0.78,1,3.3,Relax Interventions 50%,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-23,infections,0,0,1,0.7,1,3.3,Relax Interventions 50%,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-23,prevalence,4.47,5,5,5.39,5,8,Relax Interventions 50%,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-23,Rt,3.39,3.53,3.58,3.61,3.7,3.94,Relax Interventions 50%,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-23,Reff,3.39,3.53,3.58,3.61,3.7,3.94,Relax Interventions 50%,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.61,1,2.35,Surged Additional 50% Reduction,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-23,infections,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-23,prevalence,5,5,5,5.39,5,8.6,Surged Additional 50% Reduction,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-23,Rt,3.39,3.51,3.59,3.6,3.68,3.89,Surged Additional 50% Reduction,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-23,Reff,3.39,3.51,3.59,3.6,3.68,3.89,Surged Additional 50% Reduction,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.61,1,2.35,Surged Maintain Status Quo,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-23,infections,0,0,0,0.52,1,2,Surged Maintain Status Quo,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-23,prevalence,5,5,5,5.39,5,8.6,Surged Maintain Status Quo,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-23,Rt,3.39,3.51,3.59,3.6,3.68,3.89,Surged Maintain Status Quo,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-23,Reff,3.39,3.51,3.59,3.6,3.68,3.89,Surged Maintain Status Quo,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.61,1,2.35,Surged Relax Interventions 50%,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-23,infections,0,0,0,0.52,1,2,Surged Relax Interventions 50%,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-23,prevalence,5,5,5,5.39,5,8.6,Surged Relax Interventions 50%,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-23,Rt,3.39,3.51,3.59,3.6,3.68,3.89,Surged Relax Interventions 50%,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-23,Reff,3.39,3.51,3.59,3.6,3.68,3.89,Surged Relax Interventions 50%,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-24,cumulative_infections,0,0,1,1.3,2,4.52,Additional 50% Reduction,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-24,infections,0,0,1,0.76,1,3,Additional 50% Reduction,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-24,prevalence,4,5,6,6.65,8,12.52,Additional 50% Reduction,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-24,Rt,3.3,3.44,3.49,3.51,3.6,3.83,Additional 50% Reduction,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-24,Reff,3.3,3.44,3.49,3.51,3.6,3.83,Additional 50% Reduction,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-24,cumulative_infections,0,0,1,1.3,2,4.52,Maintain Status Quo,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-01-18,v7,TRUE
2020-02-24,infections,0,0,1,0.76,1,3,Maintain Status Quo,Georgia,GEO,2021-01-18,v7,TRUE
