date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-04,cumulative_infections,2,12.75,29,63.05,65.25,302.5,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-04,hospital_demand,0,0,0,0.41,0,3,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-04,ICU_demand,0,0,0,0.12,0,1.6,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-04,infections,0,1,3,6.68,7.25,32.38,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-04,Rt,1.23,1.58,1.77,1.8,2.02,2.46,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-04,cumulative_infections,2,12.75,29,63.05,65.25,302.5,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-04,hospital_demand,0,0,0,0.41,0,3,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-04,ICU_demand,0,0,0,0.12,0,1.6,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-04,infections,0,1,3,6.68,7.25,32.38,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-04,Rt,1.23,1.58,1.77,1.8,2.02,2.46,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-04,cumulative_infections,1,11,30,64.27,70,394,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-04,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-04,hospital_demand,0,0,0,0.43,1,2.55,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-04,ICU_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-04,infections,0,0.5,2,5.52,6,35.55,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-04,Rt,0.97,1.52,1.71,1.72,1.94,2.55,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-04,cumulative_infections,1,11,30,64.27,70,394,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-04,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-04,hospital_demand,0,0,0,0.43,1,2.55,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-04,ICU_demand,0,0,0,0.09,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-04,infections,0,0.5,2,5.52,6,35.55,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-04,Rt,0.97,1.52,1.71,1.72,1.94,2.55,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-04,cumulative_infections,1,11,30,64.27,70,394,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-04,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-04,hospital_demand,0,0,0,0.43,1,2.55,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-04,ICU_demand,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-04,infections,0,0.5,2,5.52,6,35.55,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-04,Rt,0.97,1.52,1.71,1.72,1.94,2.55,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-05,cumulative_infections,2,14,31,69.15,72,330.6,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-05,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-05,hospital_demand,0,0,0,0.44,0,3,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-05,ICU_demand,0,0,0,0.14,0,1.6,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-05,infections,0,1,3,6.75,6,33.4,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-05,Rt,1.17,1.51,1.73,1.75,2,2.4,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-05,cumulative_infections,2,14,31,69.15,72,330.6,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-05,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-05,hospital_demand,0,0,0,0.44,0,3,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-05,ICU_demand,0,0,0,0.14,0,1.6,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-05,infections,0,1,3,6.75,6,33.4,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-05,Rt,1.17,1.51,1.73,1.75,2,2.4,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-05,cumulative_infections,2,14,31,69.15,72,330.6,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-05,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-05,hospital_demand,0,0,0,0.44,0,3,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-05,ICU_demand,0,0,0,0.14,0,1.6,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-05,infections,0,1,3,6.75,6,33.4,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-05,Rt,1.17,1.51,1.73,1.75,2,2.4,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-05,cumulative_infections,2,12,34,71.29,75.5,427.15,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-05,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-05,hospital_demand,0,0,0,0.42,1,2.55,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-05,ICU_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-05,infections,0,1,3,7.02,7,41.25,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-05,Rt,0.93,1.47,1.67,1.68,1.89,2.52,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-05,cumulative_infections,2,12,34,71.29,75.5,427.15,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-05,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-05,hospital_demand,0,0,0,0.42,1,2.55,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-05,ICU_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-05,infections,0,1,3,7.02,7,41.25,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-05,Rt,0.93,1.47,1.67,1.68,1.89,2.52,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-05,cumulative_infections,2,12,34,71.29,75.5,427.15,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-05,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-05,hospital_demand,0,0,0,0.42,1,2.55,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-05,ICU_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-05,infections,0,1,3,7.02,7,41.25,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-05,Rt,0.93,1.47,1.67,1.68,1.89,2.52,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-06,cumulative_infections,3,16,36,76.86,79,353.6,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-06,hospital_demand,0,0,0,0.48,0,3,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-06,ICU_demand,0,0,0,0.14,0,1.58,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-06,infections,0,1,4,7.7,8,36.6,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-06,Rt,1.17,1.51,1.73,1.75,2,2.4,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-06,cumulative_infections,3,16,36,76.86,79,353.6,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-06,hospital_demand,0,0,0,0.48,0,3,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-06,ICU_demand,0,0,0,0.14,0,1.58,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-06,infections,0,1,4,7.7,8,36.6,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-06,Rt,1.17,1.51,1.73,1.75,2,2.4,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-06,cumulative_infections,3,16,36,76.86,79,353.6,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-06,hospital_demand,0,0,0,0.48,0,3,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-06,ICU_demand,0,0,0,0.14,0,1.58,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-06,infections,0,1,4,7.7,8,36.6,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-06,Rt,1.17,1.51,1.73,1.75,2,2.4,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-06,cumulative_infections,3,14.5,39,78.53,84.5,462.4,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-06,hospital_demand,0,0,0,0.49,1,3,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-06,ICU_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-06,infections,0,1,3,7.23,7.5,56.85,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-06,Rt,0.93,1.47,1.67,1.68,1.89,2.52,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-06,cumulative_infections,3,14.5,39,78.53,84.5,462.4,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-06,hospital_demand,0,0,0,0.49,1,3,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-06,ICU_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-06,infections,0,1,3,7.23,7.5,56.85,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-06,Rt,0.93,1.47,1.67,1.68,1.89,2.52,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-06,cumulative_infections,3,14.5,39,78.53,84.5,462.4,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-06,hospital_demand,0,0,0,0.49,1,3,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-06,ICU_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-06,infections,0,1,3,7.23,7.5,56.85,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-06,Rt,0.93,1.47,1.67,1.68,1.89,2.52,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-07,cumulative_infections,3.43,16,39,84.53,81.75,387.62,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-07,hospital_demand,0,0,0,0.54,1,3.55,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-07,ICU_demand,0,0,0,0.16,0,1.55,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-07,infections,0,1,4,8.46,8.75,41.15,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-07,Rt,1.17,1.51,1.73,1.75,2,2.4,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-07,cumulative_infections,3.43,16,39,84.53,81.75,387.62,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-07,hospital_demand,0,0,0,0.54,1,3.55,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-07,ICU_demand,0,0,0,0.16,0,1.55,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-07,infections,0,1,4,8.46,8.75,41.15,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-07,Rt,1.17,1.51,1.73,1.75,2,2.4,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-07,cumulative_infections,3.43,16,39,84.53,81.75,387.62,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-07,hospital_demand,0,0,0,0.54,1,3.55,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-07,ICU_demand,0,0,0,0.16,0,1.55,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-07,infections,0,1,4,8.46,8.75,41.15,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-07,Rt,1.17,1.51,1.73,1.75,2,2.4,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-07,cumulative_infections,3.48,14.75,41.5,85.14,90,501.17,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-07,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-07,hospital_demand,0,0,0,0.52,1,4.05,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-07,ICU_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-07,infections,0,1,3.5,7.4,6,51.6,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-07,Rt,0.93,1.47,1.67,1.68,1.89,2.52,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-07,cumulative_infections,3.48,14.75,41.5,85.14,90,501.17,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-07,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-07,hospital_demand,0,0,0,0.52,1,4.05,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-07,ICU_demand,0,0,0,0.12,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-07,infections,0,1,3.5,7.4,6,51.6,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-07,Rt,0.93,1.47,1.67,1.68,1.89,2.52,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-07,cumulative_infections,3.48,14.75,41.5,85.14,90,501.17,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-07,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-07,hospital_demand,0,0,0,0.52,1,4.05,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-07,ICU_demand,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-07,infections,0,1,3.5,7.4,6,51.6,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-07,Rt,0.93,1.47,1.67,1.68,1.89,2.52,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-08,cumulative_infections,2.9,17,42,92.93,90.5,418.15,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-08,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-08,hospital_demand,0,0,0,0.62,1,4,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-08,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-08,ICU_demand,0,0,0,0.17,0,1.55,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-08,infections,0,1.5,4,9.25,9,53.85,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-08,Rt,1.17,1.51,1.73,1.75,2,2.4,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-08,cumulative_infections,2.9,17,42,92.93,90.5,418.15,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-08,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-08,hospital_demand,0,0,0,0.62,1,4,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-08,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-08,ICU_demand,0,0,0,0.17,0,1.55,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-08,infections,0,1.5,4,9.25,9,53.85,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-08,Rt,1.17,1.51,1.73,1.75,2,2.4,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-08,cumulative_infections,2.9,17,42,92.93,90.5,418.15,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-08,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-08,hospital_demand,0,0,0,0.62,1,4,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-08,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-08,ICU_demand,0,0,0,0.17,0,1.55,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-08,infections,0,1.5,4,9.25,9,53.85,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-08,Rt,1.17,1.51,1.73,1.75,2,2.4,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-08,cumulative_infections,4,15.75,47,93.66,97,561.65,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-08,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-08,hospital_demand,0,0,0,0.56,1,4.57,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-08,ICU_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-08,infections,0,1,4,8.52,8,60.47,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-08,Rt,0.93,1.47,1.67,1.68,1.89,2.52,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-06-08,cumulative_infections,4,15.75,47,93.66,97,561.65,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-08,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-08,hospital_demand,0,0,0,0.56,1,4.57,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-08,ICU_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-08,infections,0,1,4,8.52,8,60.47,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-08,Rt,0.93,1.47,1.67,1.68,1.89,2.52,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-06-08,cumulative_infections,4,15.75,47,93.66,97,561.65,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-08,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-08,hospital_demand,0,0,0,0.56,1,4.57,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-08,ICU_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-08,infections,0,1,4,8.52,8,60.47,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-06-08,Rt,0.93,1.47,1.67,1.68,1.89,2.52,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
