date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-09-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-17,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-17,infections,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-17,prevalence,5,5,5,5,5,5,Additional 50% Reduction,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-17,Rt,1.49,1.62,1.72,1.74,1.83,2.05,Additional 50% Reduction,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-17,Reff,1.49,1.62,1.72,1.74,1.83,2.05,Additional 50% Reduction,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-17,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-17,deaths,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-17,infections,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-17,prevalence,5,5,5,5,5,5,Maintain Status Quo,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-17,Rt,1.49,1.62,1.72,1.74,1.83,2.05,Maintain Status Quo,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-17,Reff,1.49,1.62,1.72,1.74,1.83,2.05,Maintain Status Quo,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-17,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-17,infections,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-17,prevalence,5,5,5,5,5,5,Relax Interventions 50%,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-17,Rt,1.49,1.62,1.72,1.74,1.83,2.05,Relax Interventions 50%,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-17,Reff,1.49,1.62,1.72,1.74,1.83,2.05,Relax Interventions 50%,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-17,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-17,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-17,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-17,Rt,1.49,1.65,1.8,1.78,1.9,2.11,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-17,Reff,1.49,1.65,1.8,1.78,1.9,2.11,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-17,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-17,infections,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-17,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-17,Rt,1.49,1.65,1.8,1.78,1.9,2.11,Surged Maintain Status Quo,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-17,Reff,1.49,1.65,1.8,1.78,1.9,2.11,Surged Maintain Status Quo,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-17,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-17,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-17,Rt,1.49,1.65,1.8,1.78,1.9,2.11,Surged Relax Interventions 50%,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-17,Reff,1.49,1.65,1.8,1.78,1.9,2.11,Surged Relax Interventions 50%,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-18,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-18,infections,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-18,prevalence,5,5,5,5,5,5,Additional 50% Reduction,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-18,Rt,1.49,1.62,1.72,1.74,1.83,2.05,Additional 50% Reduction,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-18,Reff,1.49,1.62,1.72,1.74,1.83,2.05,Additional 50% Reduction,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-18,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-18,deaths,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-18,infections,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-18,prevalence,5,5,5,5,5,5,Maintain Status Quo,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-18,Rt,1.49,1.62,1.72,1.74,1.83,2.05,Maintain Status Quo,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-18,Reff,1.49,1.62,1.72,1.74,1.83,2.05,Maintain Status Quo,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-18,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-18,infections,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-18,prevalence,5,5,5,5,5,5,Relax Interventions 50%,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-18,Rt,1.49,1.62,1.72,1.74,1.83,2.05,Relax Interventions 50%,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-18,Reff,1.49,1.62,1.72,1.74,1.83,2.05,Relax Interventions 50%,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-18,cumulative_infections,0,0,0,0.38,1,1.7,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-18,infections,0,0,0,0.38,1,1.7,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-18,prevalence,5,5,5,5.25,5,7,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-18,Rt,1.49,1.65,1.8,1.78,1.9,2.11,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-18,Reff,1.49,1.65,1.8,1.78,1.9,2.11,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-18,cumulative_infections,0,0,0,0.38,1,1.7,Surged Maintain Status Quo,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-18,infections,0,0,0,0.38,1,1.7,Surged Maintain Status Quo,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-18,prevalence,5,5,5,5.25,5,7,Surged Maintain Status Quo,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-18,Rt,1.49,1.65,1.8,1.78,1.9,2.11,Surged Maintain Status Quo,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-18,Reff,1.49,1.65,1.8,1.78,1.9,2.11,Surged Maintain Status Quo,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-18,cumulative_infections,0,0,0,0.38,1,1.7,Surged Relax Interventions 50%,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-18,infections,0,0,0,0.38,1,1.7,Surged Relax Interventions 50%,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-18,prevalence,5,5,5,5.25,5,7,Surged Relax Interventions 50%,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-18,Rt,1.49,1.65,1.8,1.78,1.9,2.11,Surged Relax Interventions 50%,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-18,Reff,1.49,1.65,1.8,1.78,1.9,2.11,Surged Relax Interventions 50%,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-19,cumulative_infections,0,0,0,0.53,1,2.55,Additional 50% Reduction,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-19,infections,0,0,0,0.53,1,2.55,Additional 50% Reduction,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-19,prevalence,4.65,5,5,5.04,5,6,Additional 50% Reduction,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-19,Rt,1.49,1.62,1.72,1.74,1.83,2.05,Additional 50% Reduction,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-19,Reff,1.49,1.62,1.72,1.74,1.83,2.05,Additional 50% Reduction,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-19,cumulative_infections,0,0,0,0.53,1,2.55,Maintain Status Quo,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-19,deaths,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-19,infections,0,0,0,0.53,1,2.55,Maintain Status Quo,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-19,prevalence,4.65,5,5,5.04,5,6,Maintain Status Quo,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-19,Rt,1.49,1.62,1.72,1.74,1.83,2.05,Maintain Status Quo,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-19,Reff,1.49,1.62,1.72,1.74,1.83,2.05,Maintain Status Quo,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-19,cumulative_infections,0,0,0,0.53,1,2.55,Relax Interventions 50%,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-19,infections,0,0,0,0.53,1,2.55,Relax Interventions 50%,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-19,prevalence,4.65,5,5,5.04,5,6,Relax Interventions 50%,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-19,Rt,1.49,1.62,1.72,1.74,1.83,2.05,Relax Interventions 50%,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-19,Reff,1.49,1.62,1.72,1.74,1.83,2.05,Relax Interventions 50%,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-19,cumulative_infections,0,0,1,1,1,3.57,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-19,hospital_demand,0,0,0,0.03,0,0.2,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-19,hospital_incidence,0,0,0,0.05,0,0.52,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-19,infections,0,0,1,0.75,1,2.52,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-19,prevalence,5,5,5,5.24,5,7.4,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-19,Rt,1.49,1.65,1.8,1.78,1.9,2.11,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-19,Reff,1.49,1.65,1.8,1.78,1.9,2.11,Surged Additional 50% Reduction,St. Lucia,LCA,2021-01-30,v7,TRUE
2020-09-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-01-30,v7,TRUE
