date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-01-30,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-01-30,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-01-30,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Maintain Status Quo,India,IND,2021-01-30,v7,TRUE
2020-02-06,Rt,3.32,3.39,3.42,3.42,3.46,3.52,Maintain Status Quo,India,IND,2021-01-30,v7,TRUE
2020-02-06,Reff,3.32,3.39,3.42,3.42,3.46,3.52,Maintain Status Quo,India,IND,2021-01-30,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-01-30,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-01-30,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-01-30,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-01-30,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-01-30,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-01-30,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-01-30,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-01-30,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Relax Interventions 50%,India,IND,2021-01-30,v7,TRUE
2020-02-06,Rt,3.32,3.39,3.42,3.42,3.46,3.52,Relax Interventions 50%,India,IND,2021-01-30,v7,TRUE
2020-02-06,Reff,3.32,3.39,3.42,3.42,3.46,3.52,Relax Interventions 50%,India,IND,2021-01-30,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-01-30,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-01-30,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-01-30,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-01-30,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-01-30,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-01-30,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-01-30,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-01-30,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,India,IND,2021-01-30,v7,TRUE
2020-02-06,Rt,3.33,3.38,3.42,3.42,3.46,3.53,Surged Additional 50% Reduction,India,IND,2021-01-30,v7,TRUE
2020-02-06,Reff,3.33,3.38,3.42,3.42,3.46,3.53,Surged Additional 50% Reduction,India,IND,2021-01-30,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-01-30,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-01-30,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-01-30,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-01-30,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-01-30,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-01-30,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-01-30,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-01-30,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,India,IND,2021-01-30,v7,TRUE
2020-02-06,Rt,3.33,3.38,3.42,3.42,3.46,3.53,Surged Maintain Status Quo,India,IND,2021-01-30,v7,TRUE
2020-02-06,Reff,3.33,3.38,3.42,3.42,3.46,3.53,Surged Maintain Status Quo,India,IND,2021-01-30,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-01-30,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-01-30,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-01-30,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-01-30,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-01-30,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-01-30,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-01-30,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-01-30,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,India,IND,2021-01-30,v7,TRUE
2020-02-06,Rt,3.33,3.38,3.42,3.42,3.46,3.53,Surged Relax Interventions 50%,India,IND,2021-01-30,v7,TRUE
2020-02-06,Reff,3.33,3.38,3.42,3.42,3.46,3.53,Surged Relax Interventions 50%,India,IND,2021-01-30,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-01-30,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.36,1,1.4,Additional 50% Reduction,India,IND,2021-01-30,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-01-30,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-01-30,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-01-30,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-01-30,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-01-30,v7,TRUE
2020-02-07,infections,0,0,0,0.36,1,1.4,Additional 50% Reduction,India,IND,2021-01-30,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Additional 50% Reduction,India,IND,2021-01-30,v7,TRUE
2020-02-07,Rt,3.32,3.39,3.42,3.42,3.46,3.52,Additional 50% Reduction,India,IND,2021-01-30,v7,TRUE
2020-02-07,Reff,3.32,3.39,3.42,3.42,3.46,3.52,Additional 50% Reduction,India,IND,2021-01-30,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-01-30,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.36,1,1.4,Maintain Status Quo,India,IND,2021-01-30,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-01-30,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-01-30,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-01-30,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-01-30,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-01-30,v7,TRUE
2020-02-07,infections,0,0,0,0.36,1,1.4,Maintain Status Quo,India,IND,2021-01-30,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Maintain Status Quo,India,IND,2021-01-30,v7,TRUE
2020-02-07,Rt,3.32,3.39,3.42,3.42,3.46,3.52,Maintain Status Quo,India,IND,2021-01-30,v7,TRUE
2020-02-07,Reff,3.32,3.39,3.42,3.42,3.46,3.52,Maintain Status Quo,India,IND,2021-01-30,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-01-30,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.36,1,1.4,Relax Interventions 50%,India,IND,2021-01-30,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-01-30,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-01-30,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-01-30,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-01-30,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-01-30,v7,TRUE
2020-02-07,infections,0,0,0,0.36,1,1.4,Relax Interventions 50%,India,IND,2021-01-30,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Relax Interventions 50%,India,IND,2021-01-30,v7,TRUE
2020-02-07,Rt,3.32,3.39,3.42,3.42,3.46,3.52,Relax Interventions 50%,India,IND,2021-01-30,v7,TRUE
2020-02-07,Reff,3.32,3.39,3.42,3.42,3.46,3.52,Relax Interventions 50%,India,IND,2021-01-30,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-01-30,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.21,0,1,Surged Additional 50% Reduction,India,IND,2021-01-30,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-01-30,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-01-30,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-01-30,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-01-30,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-01-30,v7,TRUE
2020-02-07,infections,0,0,0,0.21,0,1,Surged Additional 50% Reduction,India,IND,2021-01-30,v7,TRUE
2020-02-07,prevalence,5,5,5,5.01,5,5.27,Surged Additional 50% Reduction,India,IND,2021-01-30,v7,TRUE
2020-02-07,Rt,3.33,3.38,3.42,3.42,3.46,3.53,Surged Additional 50% Reduction,India,IND,2021-01-30,v7,TRUE
2020-02-07,Reff,3.33,3.38,3.42,3.42,3.46,3.53,Surged Additional 50% Reduction,India,IND,2021-01-30,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-01-30,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.21,0,1,Surged Maintain Status Quo,India,IND,2021-01-30,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-01-30,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-01-30,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-01-30,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-01-30,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-01-30,v7,TRUE
2020-02-07,infections,0,0,0,0.21,0,1,Surged Maintain Status Quo,India,IND,2021-01-30,v7,TRUE
2020-02-07,prevalence,5,5,5,5.01,5,5.27,Surged Maintain Status Quo,India,IND,2021-01-30,v7,TRUE
2020-02-07,Rt,3.33,3.38,3.42,3.42,3.46,3.53,Surged Maintain Status Quo,India,IND,2021-01-30,v7,TRUE
2020-02-07,Reff,3.33,3.38,3.42,3.42,3.46,3.53,Surged Maintain Status Quo,India,IND,2021-01-30,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-01-30,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.21,0,1,Surged Relax Interventions 50%,India,IND,2021-01-30,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-01-30,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-01-30,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-01-30,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-01-30,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-01-30,v7,TRUE
2020-02-07,infections,0,0,0,0.21,0,1,Surged Relax Interventions 50%,India,IND,2021-01-30,v7,TRUE
2020-02-07,prevalence,5,5,5,5.01,5,5.27,Surged Relax Interventions 50%,India,IND,2021-01-30,v7,TRUE
2020-02-07,Rt,3.33,3.38,3.42,3.42,3.46,3.53,Surged Relax Interventions 50%,India,IND,2021-01-30,v7,TRUE
2020-02-07,Reff,3.33,3.38,3.42,3.42,3.46,3.53,Surged Relax Interventions 50%,India,IND,2021-01-30,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-01-30,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.63,1,2,Additional 50% Reduction,India,IND,2021-01-30,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-01-30,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-01-30,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-01-30,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-01-30,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-01-30,v7,TRUE
2020-02-08,infections,0,0,0,0.49,1,2,Additional 50% Reduction,India,IND,2021-01-30,v7,TRUE
2020-02-08,prevalence,5,5,5,5.22,5,7,Additional 50% Reduction,India,IND,2021-01-30,v7,TRUE
2020-02-08,Rt,3.32,3.39,3.42,3.42,3.46,3.52,Additional 50% Reduction,India,IND,2021-01-30,v7,TRUE
2020-02-08,Reff,3.32,3.39,3.42,3.42,3.46,3.52,Additional 50% Reduction,India,IND,2021-01-30,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-01-30,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.63,1,2,Maintain Status Quo,India,IND,2021-01-30,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-01-30,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-01-30,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-01-30,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-01-30,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-01-30,v7,TRUE
2020-02-08,infections,0,0,0,0.49,1,2,Maintain Status Quo,India,IND,2021-01-30,v7,TRUE
2020-02-08,prevalence,5,5,5,5.22,5,7,Maintain Status Quo,India,IND,2021-01-30,v7,TRUE
2020-02-08,Rt,3.32,3.39,3.42,3.42,3.46,3.52,Maintain Status Quo,India,IND,2021-01-30,v7,TRUE
2020-02-08,Reff,3.32,3.39,3.42,3.42,3.46,3.52,Maintain Status Quo,India,IND,2021-01-30,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-01-30,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.63,1,2,Relax Interventions 50%,India,IND,2021-01-30,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-01-30,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-01-30,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-01-30,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-01-30,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-01-30,v7,TRUE
2020-02-08,infections,0,0,0,0.49,1,2,Relax Interventions 50%,India,IND,2021-01-30,v7,TRUE
2020-02-08,prevalence,5,5,5,5.22,5,7,Relax Interventions 50%,India,IND,2021-01-30,v7,TRUE
2020-02-08,Rt,3.32,3.39,3.42,3.42,3.46,3.52,Relax Interventions 50%,India,IND,2021-01-30,v7,TRUE
2020-02-08,Reff,3.32,3.39,3.42,3.42,3.46,3.52,Relax Interventions 50%,India,IND,2021-01-30,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-01-30,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.76,1,2,Surged Additional 50% Reduction,India,IND,2021-01-30,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-01-30,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-01-30,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-01-30,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-01-30,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-01-30,v7,TRUE
2020-02-08,infections,0,0,0,0.66,1,2,Surged Additional 50% Reduction,India,IND,2021-01-30,v7,TRUE
2020-02-08,prevalence,4,5,5,5.08,5,7,Surged Additional 50% Reduction,India,IND,2021-01-30,v7,TRUE
2020-02-08,Rt,3.33,3.38,3.42,3.42,3.46,3.53,Surged Additional 50% Reduction,India,IND,2021-01-30,v7,TRUE
2020-02-08,Reff,3.33,3.38,3.42,3.42,3.46,3.53,Surged Additional 50% Reduction,India,IND,2021-01-30,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-01-30,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.76,1,2,Surged Maintain Status Quo,India,IND,2021-01-30,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-01-30,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-01-30,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-01-30,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-01-30,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-01-30,v7,TRUE
2020-02-08,infections,0,0,0,0.66,1,2,Surged Maintain Status Quo,India,IND,2021-01-30,v7,TRUE
2020-02-08,prevalence,4,5,5,5.08,5,7,Surged Maintain Status Quo,India,IND,2021-01-30,v7,TRUE
2020-02-08,Rt,3.33,3.38,3.42,3.42,3.46,3.53,Surged Maintain Status Quo,India,IND,2021-01-30,v7,TRUE
2020-02-08,Reff,3.33,3.38,3.42,3.42,3.46,3.53,Surged Maintain Status Quo,India,IND,2021-01-30,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-01-30,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.76,1,2,Surged Relax Interventions 50%,India,IND,2021-01-30,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-01-30,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-01-30,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-01-30,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-01-30,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-01-30,v7,TRUE
2020-02-08,infections,0,0,0,0.66,1,2,Surged Relax Interventions 50%,India,IND,2021-01-30,v7,TRUE
2020-02-08,prevalence,4,5,5,5.08,5,7,Surged Relax Interventions 50%,India,IND,2021-01-30,v7,TRUE
2020-02-08,Rt,3.33,3.38,3.42,3.42,3.46,3.53,Surged Relax Interventions 50%,India,IND,2021-01-30,v7,TRUE
2020-02-08,Reff,3.33,3.38,3.42,3.42,3.46,3.53,Surged Relax Interventions 50%,India,IND,2021-01-30,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-01-30,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,1.08,2,3.52,Additional 50% Reduction,India,IND,2021-01-30,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-01-30,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-01-30,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-01-30,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-01-30,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-01-30,v7,TRUE
2020-02-09,infections,0,0,1,0.67,1,2,Additional 50% Reduction,India,IND,2021-01-30,v7,TRUE
2020-02-09,prevalence,4,5,5,5.6,6,9,Additional 50% Reduction,India,IND,2021-01-30,v7,TRUE
2020-02-09,Rt,3.32,3.39,3.42,3.42,3.46,3.52,Additional 50% Reduction,India,IND,2021-01-30,v7,TRUE
2020-02-09,Reff,3.32,3.39,3.42,3.42,3.46,3.52,Additional 50% Reduction,India,IND,2021-01-30,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-01-30,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,1.08,2,3.52,Maintain Status Quo,India,IND,2021-01-30,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-01-30,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-01-30,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-01-30,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-01-30,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-01-30,v7,TRUE
2020-02-09,infections,0,0,1,0.67,1,2,Maintain Status Quo,India,IND,2021-01-30,v7,TRUE
2020-02-09,prevalence,4,5,5,5.6,6,9,Maintain Status Quo,India,IND,2021-01-30,v7,TRUE
2020-02-09,Rt,3.32,3.39,3.42,3.42,3.46,3.52,Maintain Status Quo,India,IND,2021-01-30,v7,TRUE
2020-02-09,Reff,3.32,3.39,3.42,3.42,3.46,3.52,Maintain Status Quo,India,IND,2021-01-30,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-01-30,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,1.08,2,3.52,Relax Interventions 50%,India,IND,2021-01-30,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-01-30,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-01-30,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-01-30,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-01-30,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-01-30,v7,TRUE
2020-02-09,infections,0,0,1,0.67,1,2,Relax Interventions 50%,India,IND,2021-01-30,v7,TRUE
2020-02-09,prevalence,4,5,5,5.6,6,9,Relax Interventions 50%,India,IND,2021-01-30,v7,TRUE
2020-02-09,Rt,3.32,3.39,3.42,3.42,3.46,3.52,Relax Interventions 50%,India,IND,2021-01-30,v7,TRUE
2020-02-09,Reff,3.32,3.39,3.42,3.42,3.46,3.52,Relax Interventions 50%,India,IND,2021-01-30,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-01-30,v7,TRUE
