date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-04,Rt,1.12,1.25,1.29,1.28,1.32,1.41,Relax Interventions 50%,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-04,Reff,1.11,1.24,1.28,1.28,1.32,1.4,Relax Interventions 50%,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-04,cumulative_deaths,0,1,1,1.71,2,4.52,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-04,cumulative_infections,219.28,765.75,1126.5,1219.94,1597.75,2436.72,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-04,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-04,hospital_demand,0,2,3,3.55,5,9,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-04,hospital_incidence,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-04,ICU_demand,0,0,1,1.15,2,4,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-04,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-04,infections,5.43,30.75,45.5,50.53,68.5,104.1,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-04,prevalence,50.2,224,334.5,355.15,467.5,779.55,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-04,Rt,1.11,1.25,1.29,1.29,1.34,1.43,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-04,Reff,1.11,1.25,1.29,1.29,1.33,1.43,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-04,cumulative_deaths,0,1,1,1.71,2,4.52,Surged Maintain Status Quo,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-04,cumulative_infections,219.28,765.75,1126.5,1219.94,1597.75,2436.72,Surged Maintain Status Quo,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-04,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-04,hospital_demand,0,2,3,3.55,5,9,Surged Maintain Status Quo,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-04,hospital_incidence,0,0,0,0.39,1,2,Surged Maintain Status Quo,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-04,ICU_demand,0,0,1,1.15,2,4,Surged Maintain Status Quo,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-04,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-04,infections,5.43,30.75,45.5,50.53,68.5,104.1,Surged Maintain Status Quo,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-04,prevalence,50.2,224,334.5,355.15,467.5,779.55,Surged Maintain Status Quo,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-04,Rt,1.11,1.25,1.29,1.29,1.34,1.43,Surged Maintain Status Quo,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-04,Reff,1.11,1.25,1.29,1.29,1.33,1.43,Surged Maintain Status Quo,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-04,cumulative_deaths,0,1,1,1.71,2,4.52,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-04,cumulative_infections,219.28,765.75,1126.5,1219.94,1597.75,2436.72,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-04,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-04,hospital_demand,0,2,3,3.55,5,9,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-04,hospital_incidence,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-04,ICU_demand,0,0,1,1.15,2,4,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-04,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-04,infections,5.43,30.75,45.5,50.53,68.5,104.1,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-04,prevalence,50.2,224,334.5,355.15,467.5,779.55,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-04,Rt,1.11,1.25,1.29,1.29,1.34,1.43,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-04,Reff,1.11,1.25,1.29,1.29,1.33,1.43,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-05,cumulative_deaths,0,1,2,1.98,3,4,Additional 50% Reduction,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-05,cumulative_infections,355.02,821.5,1174.5,1275.14,1662,2472.65,Additional 50% Reduction,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-05,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-05,hospital_demand,0,2,4,3.9,6,10.52,Additional 50% Reduction,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-05,hospital_incidence,0,0,0,0.34,1,1,Additional 50% Reduction,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-05,ICU_demand,0,0,1,1.25,2,4,Additional 50% Reduction,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-05,ICU_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-05,infections,9,31.75,48,50.38,70,98.05,Additional 50% Reduction,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-05,prevalence,73.38,222.25,326.5,348.48,492.5,663.27,Additional 50% Reduction,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-05,Rt,1.08,1.22,1.26,1.25,1.3,1.38,Additional 50% Reduction,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-05,Reff,1.08,1.22,1.25,1.25,1.29,1.38,Additional 50% Reduction,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-05,cumulative_deaths,0,1,2,1.98,3,4,Maintain Status Quo,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-05,cumulative_infections,355.02,821.5,1174.5,1275.14,1662,2472.65,Maintain Status Quo,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-05,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-05,hospital_demand,0,2,4,3.9,6,10.52,Maintain Status Quo,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-05,hospital_incidence,0,0,0,0.34,1,1,Maintain Status Quo,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-05,ICU_demand,0,0,1,1.25,2,4,Maintain Status Quo,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-05,ICU_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-05,infections,9,31.75,48,50.38,70,98.05,Maintain Status Quo,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-05,prevalence,73.38,222.25,326.5,348.48,492.5,663.27,Maintain Status Quo,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-05,Rt,1.08,1.22,1.26,1.25,1.3,1.38,Maintain Status Quo,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-05,Reff,1.08,1.22,1.25,1.25,1.29,1.38,Maintain Status Quo,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-05,cumulative_deaths,0,1,2,1.98,3,4,Relax Interventions 50%,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-05,cumulative_infections,355.02,821.5,1174.5,1275.14,1662,2472.65,Relax Interventions 50%,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-05,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-05,hospital_demand,0,2,4,3.9,6,10.52,Relax Interventions 50%,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-05,hospital_incidence,0,0,0,0.34,1,1,Relax Interventions 50%,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-05,ICU_demand,0,0,1,1.25,2,4,Relax Interventions 50%,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-05,ICU_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-05,infections,9,31.75,48,50.38,70,98.05,Relax Interventions 50%,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-05,prevalence,73.38,222.25,326.5,348.48,492.5,663.27,Relax Interventions 50%,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-05,Rt,1.08,1.22,1.26,1.25,1.3,1.38,Relax Interventions 50%,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-05,Reff,1.08,1.22,1.25,1.25,1.29,1.38,Relax Interventions 50%,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-05,cumulative_deaths,0,1,1,1.75,2,4.52,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-05,cumulative_infections,228.4,794.25,1175.5,1271.08,1654.75,2531.62,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-05,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-05,hospital_demand,0,2,3,3.67,5,10,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-05,hospital_incidence,0,0,0,0.43,1,2.52,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-05,ICU_demand,0,0,1,1.22,2,4,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-05,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-05,infections,7.28,30,48,51.14,64.25,118,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-05,prevalence,54.1,225,347.5,370.36,483,801.7,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-05,Rt,1.08,1.22,1.27,1.26,1.31,1.41,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-05,Reff,1.08,1.22,1.26,1.26,1.3,1.4,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-05,cumulative_deaths,0,1,1,1.75,2,4.52,Surged Maintain Status Quo,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-05,cumulative_infections,228.4,794.25,1175.5,1271.08,1654.75,2531.62,Surged Maintain Status Quo,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-05,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-05,hospital_demand,0,2,3,3.67,5,10,Surged Maintain Status Quo,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-05,hospital_incidence,0,0,0,0.43,1,2.52,Surged Maintain Status Quo,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-05,ICU_demand,0,0,1,1.22,2,4,Surged Maintain Status Quo,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-05,ICU_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-05,infections,7.28,30,48,51.14,64.25,118,Surged Maintain Status Quo,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-05,prevalence,54.1,225,347.5,370.36,483,801.7,Surged Maintain Status Quo,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-05,Rt,1.08,1.22,1.27,1.26,1.31,1.41,Surged Maintain Status Quo,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-05,Reff,1.08,1.22,1.26,1.26,1.3,1.4,Surged Maintain Status Quo,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-05,cumulative_deaths,0,1,1,1.75,2,4.52,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-05,cumulative_infections,228.4,794.25,1175.5,1271.08,1654.75,2531.62,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-05,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-05,hospital_demand,0,2,3,3.67,5,10,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-05,hospital_incidence,0,0,0,0.43,1,2.52,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-05,ICU_demand,0,0,1,1.22,2,4,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-05,ICU_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-05,infections,7.28,30,48,51.14,64.25,118,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-05,prevalence,54.1,225,347.5,370.36,483,801.7,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-05,Rt,1.08,1.22,1.27,1.26,1.31,1.41,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-05,Reff,1.08,1.22,1.26,1.26,1.3,1.4,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-06,cumulative_deaths,0,1,2,2.02,3,4,Additional 50% Reduction,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-06,cumulative_infections,367.18,847.75,1224.5,1326.65,1738,2575.07,Additional 50% Reduction,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-06,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-06,hospital_demand,0,2,3.5,3.88,5.25,10.52,Additional 50% Reduction,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-06,hospital_incidence,0,0,0,0.39,1,2,Additional 50% Reduction,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-06,ICU_demand,0,0,1,1.26,2,4,Additional 50% Reduction,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-06,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-06,infections,9.48,31,51,51.51,71,101,Additional 50% Reduction,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-06,prevalence,73.22,236.5,346,360.84,494.75,686.25,Additional 50% Reduction,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-06,Rt,1.09,1.23,1.27,1.27,1.31,1.39,Additional 50% Reduction,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-06,Reff,1.09,1.23,1.27,1.26,1.3,1.39,Additional 50% Reduction,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-06,cumulative_deaths,0,1,2,2.02,3,4,Maintain Status Quo,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-06,cumulative_infections,367.18,847.75,1224.5,1326.65,1738,2575.07,Maintain Status Quo,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-06,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-06,hospital_demand,0,2,3.5,3.88,5.25,10.52,Maintain Status Quo,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-06,hospital_incidence,0,0,0,0.39,1,2,Maintain Status Quo,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-06,ICU_demand,0,0,1,1.26,2,4,Maintain Status Quo,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-06,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-06,infections,9.48,31,51,51.51,71,101,Maintain Status Quo,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-06,prevalence,73.22,236.5,346,360.84,494.75,686.25,Maintain Status Quo,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-06,Rt,1.09,1.23,1.27,1.27,1.31,1.39,Maintain Status Quo,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-06,Reff,1.09,1.23,1.27,1.26,1.3,1.39,Maintain Status Quo,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-06,cumulative_deaths,0,1,2,2.02,3,4,Relax Interventions 50%,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-06,cumulative_infections,367.18,847.75,1224.5,1326.65,1738,2575.07,Relax Interventions 50%,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-06,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-06,hospital_demand,0,2,3.5,3.88,5.25,10.52,Relax Interventions 50%,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-06,hospital_incidence,0,0,0,0.39,1,2,Relax Interventions 50%,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-06,ICU_demand,0,0,1,1.26,2,4,Relax Interventions 50%,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-06,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-06,infections,9.48,31,51,51.51,71,101,Relax Interventions 50%,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-06,prevalence,73.22,236.5,346,360.84,494.75,686.25,Relax Interventions 50%,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-06,Rt,1.09,1.23,1.27,1.27,1.31,1.39,Relax Interventions 50%,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-06,Reff,1.09,1.23,1.27,1.26,1.3,1.39,Relax Interventions 50%,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-06,cumulative_deaths,0,1,1.5,1.87,2,5,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-06,cumulative_infections,236.1,820.5,1230,1325.96,1737.25,2649.2,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-06,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-06,hospital_demand,0,2,4,4,5,11,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-06,hospital_incidence,0,0,0,0.62,1,2.52,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-06,ICU_demand,0,0,1,1.2,2,4,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-06,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-06,infections,7.33,34,51,54.88,70.25,125.57,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-06,prevalence,56.58,230.5,363.5,383.57,499.5,845.15,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-06,Rt,1.09,1.24,1.28,1.27,1.32,1.42,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-06,Reff,1.09,1.23,1.28,1.27,1.31,1.41,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-06,cumulative_deaths,0,1,1.5,1.87,2,5,Surged Maintain Status Quo,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-06,cumulative_infections,236.1,820.5,1230,1325.96,1737.25,2649.2,Surged Maintain Status Quo,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-06,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-06,hospital_demand,0,2,4,4,5,11,Surged Maintain Status Quo,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-06,hospital_incidence,0,0,0,0.62,1,2.52,Surged Maintain Status Quo,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-06,ICU_demand,0,0,1,1.2,2,4,Surged Maintain Status Quo,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-06,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-06,infections,7.33,34,51,54.88,70.25,125.57,Surged Maintain Status Quo,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-06,prevalence,56.58,230.5,363.5,383.57,499.5,845.15,Surged Maintain Status Quo,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-06,Rt,1.09,1.24,1.28,1.27,1.32,1.42,Surged Maintain Status Quo,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-06,Reff,1.09,1.23,1.28,1.27,1.31,1.41,Surged Maintain Status Quo,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-06,cumulative_deaths,0,1,1.5,1.87,2,5,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-06,cumulative_infections,236.1,820.5,1230,1325.96,1737.25,2649.2,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-06,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-06,hospital_demand,0,2,4,4,5,11,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-06,hospital_incidence,0,0,0,0.62,1,2.52,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-06,ICU_demand,0,0,1,1.2,2,4,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-06,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-06,infections,7.33,34,51,54.88,70.25,125.57,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-06,prevalence,56.58,230.5,363.5,383.57,499.5,845.15,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-06,Rt,1.09,1.24,1.28,1.27,1.32,1.42,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-06,Reff,1.09,1.23,1.28,1.27,1.31,1.41,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-07,cumulative_deaths,0,1,2,2.09,3,4,Additional 50% Reduction,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-07,cumulative_infections,376.5,880.5,1286.5,1380.03,1817.5,2669.22,Additional 50% Reduction,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-07,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-07,hospital_demand,0,2,3.5,3.98,5,10,Additional 50% Reduction,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-07,hospital_incidence,0,0,0,0.4,1,2,Additional 50% Reduction,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-07,ICU_demand,0,0,1,1.28,2,4,Additional 50% Reduction,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-07,ICU_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-07,infections,10.48,31.75,50,53.38,74.5,99.57,Additional 50% Reduction,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-07,prevalence,75.95,243.25,364,374.79,514.75,716.2,Additional 50% Reduction,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-07,Rt,1.09,1.23,1.27,1.27,1.31,1.39,Additional 50% Reduction,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-07,Reff,1.09,1.23,1.27,1.26,1.3,1.39,Additional 50% Reduction,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-07,cumulative_deaths,0,1,2,2.09,3,4,Maintain Status Quo,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-07,cumulative_infections,376.5,880.5,1286.5,1380.03,1817.5,2669.22,Maintain Status Quo,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-07,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-07,hospital_demand,0,2,3.5,3.98,5,10,Maintain Status Quo,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-07,hospital_incidence,0,0,0,0.4,1,2,Maintain Status Quo,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-07,ICU_demand,0,0,1,1.28,2,4,Maintain Status Quo,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-07,ICU_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-07,infections,10.48,31.75,50,53.38,74.5,99.57,Maintain Status Quo,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-07,prevalence,75.95,243.25,364,374.79,514.75,716.2,Maintain Status Quo,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-07,Rt,1.09,1.23,1.27,1.27,1.31,1.39,Maintain Status Quo,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-07,Reff,1.09,1.23,1.27,1.26,1.3,1.39,Maintain Status Quo,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-07,cumulative_deaths,0,1,2,2.09,3,4,Relax Interventions 50%,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-07,cumulative_infections,376.5,880.5,1286.5,1380.03,1817.5,2669.22,Relax Interventions 50%,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-07,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-07,hospital_demand,0,2,3.5,3.98,5,10,Relax Interventions 50%,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-07,hospital_incidence,0,0,0,0.4,1,2,Relax Interventions 50%,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-07,ICU_demand,0,0,1,1.28,2,4,Relax Interventions 50%,Cabo Verde,CPV,2021-02-17,v7,TRUE
2020-05-07,ICU_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Cabo Verde,CPV,2021-02-17,v7,TRUE
