date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-08,deaths,1,1,1,1.71,2,4,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,hospital_demand,32,60.75,78.5,83.84,101.75,151.15,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,0,0.37,1,1,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,ICU_demand,7,15,21,21.78,26.25,41.52,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,infections,235.9,395.25,535,561.42,679.25,966.62,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,Rt,0.75,0.83,0.87,0.86,0.89,0.94,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,cumulative_infections,7752.4,14182.25,18208.5,18728.97,23215,31079.7,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,deaths,1,1,1,1.71,2,4,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,hospital_demand,32,60.75,78.5,83.84,101.75,151.15,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,0,0.37,1,1,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,ICU_demand,7,15,21,21.78,26.25,41.52,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,infections,235.9,395.25,535,561.42,679.25,966.62,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,Rt,0.75,0.83,0.87,0.86,0.89,0.94,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,cumulative_infections,7752.4,14182.25,18208.5,18728.97,23215,31079.7,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,deaths,1,1,1,1.71,2,4,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,hospital_demand,32,60.75,78.5,83.84,101.75,151.15,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,0,0.37,1,1,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,ICU_demand,7,15,21,21.78,26.25,41.52,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,infections,235.9,395.25,535,561.42,679.25,966.62,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,Rt,0.75,0.83,0.87,0.86,0.89,0.94,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,cumulative_infections,6581.98,14385.5,19312.5,20048.54,25505.5,35623.72,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,deaths,0,1,2,2.13,3,5,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,hospital_demand,30,62.75,87,89.35,111.5,165.52,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,0,0.51,1,3,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,ICU_demand,5.47,16,23,23.68,30,44.52,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,infections,191.7,434.75,594.5,600.34,741.5,1194.5,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,Rt,0.75,0.83,0.86,0.86,0.9,0.94,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,cumulative_infections,6581.98,14385.5,19312.5,20048.54,25505.5,35623.72,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,deaths,0,1,2,2.13,3,5,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,hospital_demand,30,62.75,87,89.35,111.5,165.52,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,0,0.51,1,3,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,ICU_demand,5.47,16,23,23.68,30,44.52,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,infections,191.7,434.75,594.5,600.34,741.5,1194.5,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,Rt,0.75,0.83,0.86,0.86,0.9,0.94,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,cumulative_infections,6581.98,14385.5,19312.5,20048.54,25505.5,35623.72,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,deaths,0,1,2,2.13,3,5,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,hospital_demand,30,62.75,87,89.35,111.5,165.52,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,0,0.51,1,3,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,ICU_demand,5.47,16,23,23.68,30,44.52,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,infections,191.7,434.75,594.5,600.34,741.5,1194.5,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,Rt,0.75,0.83,0.86,0.86,0.9,0.94,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,cumulative_infections,8034.92,14559.75,18803.5,19277.43,24070.25,32133.52,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,deaths,1,1,1,1.69,2,4,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,hospital_demand,33.95,60.75,79,83.99,107.25,147.57,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,hospital_incidence,0,0,0,0.38,1,2,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,ICU_demand,8,16.75,21,22.28,27.25,41.52,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,0,0.16,0,1.52,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,infections,239.43,395.25,530.5,548.46,656.25,919.77,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,Rt,0.75,0.83,0.87,0.86,0.89,0.94,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,cumulative_infections,8034.92,14559.75,18803.5,19277.43,24070.25,32133.52,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,deaths,1,1,1,1.69,2,4,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,hospital_demand,33.95,60.75,79,83.99,107.25,147.57,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,hospital_incidence,0,0,0,0.38,1,2,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,ICU_demand,8,16.75,21,22.28,27.25,41.52,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,0,0.16,0,1.52,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,infections,239.43,395.25,530.5,548.46,656.25,919.77,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,Rt,0.75,0.83,0.87,0.86,0.89,0.94,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,cumulative_infections,8034.92,14559.75,18803.5,19277.43,24070.25,32133.52,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,deaths,1,1,1,1.69,2,4,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,hospital_demand,33.95,60.75,79,83.99,107.25,147.57,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,hospital_incidence,0,0,0,0.38,1,2,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,ICU_demand,8,16.75,21,22.28,27.25,41.52,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,0,0.16,0,1.52,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,infections,239.43,395.25,530.5,548.46,656.25,919.77,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,Rt,0.75,0.83,0.87,0.86,0.89,0.94,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,cumulative_infections,6839.9,14879.5,19887.5,20632.43,26035.5,36605.4,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,deaths,1,1,2,2.02,2,6,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,hospital_demand,28,64.75,90.5,89.42,111.25,174.1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,hospital_incidence,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,ICU_demand,5,16.75,24,23.7,31,43,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,infections,187.35,402.25,571,583.89,723.25,1199.25,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,Rt,0.74,0.82,0.85,0.85,0.89,0.94,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,cumulative_infections,6839.9,14879.5,19887.5,20632.43,26035.5,36605.4,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,deaths,1,1,2,2.02,2,6,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,hospital_demand,28,64.75,90.5,89.42,111.25,174.1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,hospital_incidence,0,0,0,0.38,1,2,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,ICU_demand,5,16.75,24,23.7,31,43,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,infections,187.35,402.25,571,583.89,723.25,1199.25,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,Rt,0.74,0.82,0.85,0.85,0.89,0.94,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,cumulative_infections,6839.9,14879.5,19887.5,20632.43,26035.5,36605.4,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,deaths,1,1,2,2.02,2,6,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,hospital_demand,28,64.75,90.5,89.42,111.25,174.1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,hospital_incidence,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,ICU_demand,5,16.75,24,23.7,31,43,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,infections,187.35,402.25,571,583.89,723.25,1199.25,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,Rt,0.74,0.82,0.85,0.85,0.89,0.94,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,cumulative_infections,8331.53,14905.5,19356.5,19816.86,24907,33165.2,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,deaths,1,1,1,1.68,2,4,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,hospital_demand,35.47,61,84,84.71,100.75,150,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.45,1,2,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,ICU_demand,7.47,17,21,22.32,28,43.57,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,infections,240,380,512.5,539.43,683.5,894.92,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,Rt,0.74,0.83,0.86,0.85,0.88,0.94,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,cumulative_infections,8331.53,14905.5,19356.5,19816.86,24907,33165.2,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,deaths,1,1,1,1.68,2,4,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,hospital_demand,35.47,61,84,84.71,100.75,150,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.45,1,2,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,ICU_demand,7.47,17,21,22.32,28,43.57,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,infections,240,380,512.5,539.43,683.5,894.92,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,Rt,0.74,0.83,0.86,0.85,0.88,0.94,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,cumulative_infections,8331.53,14905.5,19356.5,19816.86,24907,33165.2,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,deaths,1,1,1,1.68,2,4,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,hospital_demand,35.47,61,84,84.71,100.75,150,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.45,1,2,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,ICU_demand,7.47,17,21,22.32,28,43.57,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,infections,240,380,512.5,539.43,683.5,894.92,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,Rt,0.74,0.83,0.86,0.85,0.88,0.94,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,cumulative_infections,7120.33,15377,20464.5,21208.62,26585.75,37529.07,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,deaths,1,1,1,1.75,2,4.52,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,hospital_demand,27.85,62.75,90,89.65,110.25,171.15,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.42,1,2.52,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,ICU_demand,4.47,16,23.5,23.67,31,44.52,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,infections,191.07,391.75,564,576.19,719.5,1138,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,Rt,0.74,0.81,0.85,0.84,0.88,0.92,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,cumulative_infections,7120.33,15377,20464.5,21208.62,26585.75,37529.07,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,deaths,1,1,1,1.75,2,4.52,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,hospital_demand,27.85,62.75,90,89.65,110.25,171.15,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.42,1,2.52,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,ICU_demand,4.47,16,23.5,23.67,31,44.52,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,infections,191.07,391.75,564,576.19,719.5,1138,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,Rt,0.74,0.81,0.85,0.84,0.88,0.92,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,cumulative_infections,7120.33,15377,20464.5,21208.62,26585.75,37529.07,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,deaths,1,1,1,1.75,2,4.52,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,hospital_demand,27.85,62.75,90,89.65,110.25,171.15,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.42,1,2.52,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,ICU_demand,4.47,16,23.5,23.67,31,44.52,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,infections,191.07,391.75,564,576.19,719.5,1138,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,Rt,0.74,0.81,0.85,0.84,0.88,0.92,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-11,cumulative_infections,8602.62,15312,19870.5,20347.37,25689.5,34176.32,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-11,deaths,0,0,1,0.77,1,3,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-11,hospital_demand,36,60,83.5,85.71,106,150,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.31,0.25,2,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-11,ICU_demand,8,17,21,22.66,29,43,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-11,infections,208.12,386,500,530.51,675.5,922.15,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-11,Rt,0.75,0.83,0.86,0.85,0.88,0.94,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-11,cumulative_infections,8602.62,15312,19870.5,20347.37,25689.5,34176.32,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-11,deaths,0,0,1,0.77,1,3,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-11,hospital_demand,36,60,83.5,85.71,106,150,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.31,0.25,2,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-11,ICU_demand,8,17,21,22.66,29,43,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-11,infections,208.12,386,500,530.51,675.5,922.15,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-11,Rt,0.75,0.83,0.86,0.85,0.88,0.94,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-11,cumulative_infections,8602.62,15312,19870.5,20347.37,25689.5,34176.32,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-11,deaths,0,0,1,0.77,1,3,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-11,hospital_demand,36,60,83.5,85.71,106,150,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.31,0.25,2,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-11,ICU_demand,8,17,21,22.66,29,43,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-11,infections,208.12,386,500,530.51,675.5,922.15,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-11,Rt,0.75,0.83,0.86,0.85,0.88,0.94,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-11,cumulative_infections,7367.12,15881.75,21007.5,21768.68,27113,38422.8,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-11,deaths,0,0,1,1.12,2,4,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-11,hospital_demand,28.9,65.5,90,90.14,112.25,171.77,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-11,ICU_demand,5,16,24.5,24.17,32,45.52,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-11,infections,185.95,400.75,552.5,560.06,690,1101.77,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-11,Rt,0.74,0.81,0.85,0.84,0.88,0.92,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-11,cumulative_infections,7367.12,15881.75,21007.5,21768.68,27113,38422.8,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-11,deaths,0,0,1,1.12,2,4,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-11,hospital_demand,28.9,65.5,90,90.14,112.25,171.77,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.49,1,2,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-11,ICU_demand,5,16,24.5,24.17,32,45.52,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-11,infections,185.95,400.75,552.5,560.06,690,1101.77,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-11,Rt,0.74,0.81,0.85,0.84,0.88,0.92,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-11,cumulative_infections,7367.12,15881.75,21007.5,21768.68,27113,38422.8,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-11,deaths,0,0,1,1.12,2,4,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-11,hospital_demand,28.9,65.5,90,90.14,112.25,171.77,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.49,1,2,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-11,ICU_demand,5,16,24.5,24.17,32,45.52,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-11,infections,185.95,400.75,552.5,560.06,690,1101.77,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-11,Rt,0.74,0.81,0.85,0.84,0.88,0.92,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-12,cumulative_infections,8854.83,15734,20313,20859.71,26429.75,35112.1,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-12,deaths,1,1,1,1.7,2,4,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-12,hospital_demand,35,58.75,82,85.1,108.25,149.52,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0.4,1,2,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-12,ICU_demand,8,17,22,22.89,28,41,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-12,infections,193.23,362.75,494.5,512.34,642.5,880.7,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-12,Rt,0.74,0.82,0.85,0.84,0.88,0.94,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-12,cumulative_infections,8854.83,15734,20313,20859.71,26429.75,35112.1,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-12,deaths,1,1,1,1.7,2,4,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-12,hospital_demand,35,58.75,82,85.1,108.25,149.52,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0.4,1,2,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-12,ICU_demand,8,17,22,22.89,28,41,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-12,infections,193.23,362.75,494.5,512.34,642.5,880.7,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-12,Rt,0.74,0.82,0.85,0.84,0.88,0.94,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-12,cumulative_infections,8854.83,15734,20313,20859.71,26429.75,35112.1,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-12,deaths,1,1,1,1.7,2,4,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
