date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-13,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-13,Rt,2.26,2.33,2.37,2.37,2.41,2.44,Relax Interventions 50%,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-13,Reff,2.26,2.33,2.37,2.37,2.41,2.44,Relax Interventions 50%,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-13,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-13,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-13,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-13,Rt,2.25,2.31,2.34,2.34,2.37,2.46,Surged Additional 50% Reduction,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-13,Reff,2.25,2.31,2.34,2.34,2.37,2.46,Surged Additional 50% Reduction,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-13,infections,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-13,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-13,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-13,Rt,2.25,2.31,2.34,2.34,2.37,2.46,Surged Maintain Status Quo,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-13,Reff,2.25,2.31,2.34,2.34,2.37,2.46,Surged Maintain Status Quo,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-13,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-13,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-13,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-13,Rt,2.25,2.31,2.34,2.34,2.37,2.46,Surged Relax Interventions 50%,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-13,Reff,2.25,2.31,2.34,2.34,2.37,2.46,Surged Relax Interventions 50%,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-14,infections,0,0,0,0.11,0,0.62,Additional 50% Reduction,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-14,prevalence,5,5,5,5.01,5,5.04,Additional 50% Reduction,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-14,cumulative_infections,0,0,0,0.11,0,0.62,Additional 50% Reduction,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-14,Rt,2.26,2.33,2.37,2.37,2.41,2.44,Additional 50% Reduction,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-14,Reff,2.26,2.33,2.37,2.37,2.41,2.44,Additional 50% Reduction,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-14,deaths,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-14,infections,0,0,0,0.11,0,0.62,Maintain Status Quo,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-14,prevalence,5,5,5,5.01,5,5.04,Maintain Status Quo,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-14,cumulative_infections,0,0,0,0.11,0,0.62,Maintain Status Quo,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-14,Rt,2.26,2.33,2.37,2.37,2.41,2.44,Maintain Status Quo,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-14,Reff,2.26,2.33,2.37,2.37,2.41,2.44,Maintain Status Quo,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-14,infections,0,0,0,0.11,0,0.62,Relax Interventions 50%,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-14,prevalence,5,5,5,5.01,5,5.04,Relax Interventions 50%,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-14,cumulative_infections,0,0,0,0.11,0,0.62,Relax Interventions 50%,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-14,Rt,2.26,2.33,2.37,2.37,2.41,2.44,Relax Interventions 50%,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-14,Reff,2.26,2.33,2.37,2.37,2.41,2.44,Relax Interventions 50%,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-14,infections,0,0,0,0.19,0.62,0.62,Surged Additional 50% Reduction,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-14,prevalence,5,5,5,5.01,5.04,5.04,Surged Additional 50% Reduction,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-14,cumulative_infections,0,0,0,0.19,0.62,0.62,Surged Additional 50% Reduction,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-14,Rt,2.25,2.31,2.34,2.34,2.37,2.46,Surged Additional 50% Reduction,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-14,Reff,2.25,2.31,2.34,2.34,2.37,2.46,Surged Additional 50% Reduction,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-14,infections,0,0,0,0.19,0.62,0.62,Surged Maintain Status Quo,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-14,prevalence,5,5,5,5.01,5.04,5.04,Surged Maintain Status Quo,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-14,cumulative_infections,0,0,0,0.19,0.62,0.62,Surged Maintain Status Quo,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-14,Rt,2.25,2.31,2.34,2.34,2.37,2.46,Surged Maintain Status Quo,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-14,Reff,2.25,2.31,2.34,2.34,2.37,2.46,Surged Maintain Status Quo,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-14,infections,0,0,0,0.19,0.62,0.62,Surged Relax Interventions 50%,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-14,prevalence,5,5,5,5.01,5.04,5.04,Surged Relax Interventions 50%,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-14,cumulative_infections,0,0,0,0.19,0.62,0.62,Surged Relax Interventions 50%,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-14,Rt,2.25,2.31,2.34,2.34,2.37,2.46,Surged Relax Interventions 50%,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-14,Reff,2.25,2.31,2.34,2.34,2.37,2.46,Surged Relax Interventions 50%,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-15,infections,0,0,0.62,0.34,0.62,0.83,Additional 50% Reduction,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-15,prevalence,5,5,5.04,5.04,5.04,5.23,Additional 50% Reduction,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-15,cumulative_infections,0,0,0.62,0.39,0.62,1.45,Additional 50% Reduction,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-15,Rt,2.26,2.33,2.37,2.37,2.41,2.44,Additional 50% Reduction,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-15,Reff,2.26,2.33,2.37,2.37,2.41,2.44,Additional 50% Reduction,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-15,deaths,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-15,infections,0,0,0.62,0.34,0.62,0.83,Maintain Status Quo,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-15,prevalence,5,5,5.04,5.04,5.04,5.23,Maintain Status Quo,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-15,cumulative_infections,0,0,0.62,0.39,0.62,1.45,Maintain Status Quo,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-15,Rt,2.26,2.33,2.37,2.37,2.41,2.44,Maintain Status Quo,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-15,Reff,2.26,2.33,2.37,2.37,2.41,2.44,Maintain Status Quo,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-15,infections,0,0,0.62,0.34,0.62,0.83,Relax Interventions 50%,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-15,prevalence,5,5,5.04,5.04,5.04,5.23,Relax Interventions 50%,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-15,cumulative_infections,0,0,0.62,0.39,0.62,1.45,Relax Interventions 50%,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-15,Rt,2.26,2.33,2.37,2.37,2.41,2.44,Relax Interventions 50%,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-15,Reff,2.26,2.33,2.37,2.37,2.41,2.44,Relax Interventions 50%,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-15,infections,0,0,0.62,0.44,0.62,0.83,Surged Additional 50% Reduction,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-15,prevalence,5,5,5.04,5.06,5.04,5.24,Surged Additional 50% Reduction,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-15,cumulative_infections,0,0,0.62,0.56,0.62,1.45,Surged Additional 50% Reduction,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-15,Rt,2.25,2.31,2.34,2.34,2.37,2.46,Surged Additional 50% Reduction,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-15,Reff,2.25,2.31,2.34,2.34,2.37,2.46,Surged Additional 50% Reduction,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-15,infections,0,0,0.62,0.44,0.62,0.83,Surged Maintain Status Quo,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-15,prevalence,5,5,5.04,5.06,5.04,5.24,Surged Maintain Status Quo,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-15,cumulative_infections,0,0,0.62,0.56,0.62,1.45,Surged Maintain Status Quo,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-15,Rt,2.25,2.31,2.34,2.34,2.37,2.46,Surged Maintain Status Quo,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-15,Reff,2.25,2.31,2.34,2.34,2.37,2.46,Surged Maintain Status Quo,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-15,infections,0,0,0.62,0.44,0.62,0.83,Surged Relax Interventions 50%,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-15,prevalence,5,5,5.04,5.06,5.04,5.24,Surged Relax Interventions 50%,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-15,cumulative_infections,0,0,0.62,0.56,0.62,1.45,Surged Relax Interventions 50%,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-15,Rt,2.25,2.31,2.34,2.34,2.37,2.46,Surged Relax Interventions 50%,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-15,Reff,2.25,2.31,2.34,2.34,2.37,2.46,Surged Relax Interventions 50%,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-16,infections,0,0.62,0.62,0.61,0.83,0.9,Additional 50% Reduction,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-16,prevalence,5,5.04,5.04,5.14,5.23,5.58,Additional 50% Reduction,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-16,cumulative_infections,0,0.62,0.62,0.93,1.45,2.35,Additional 50% Reduction,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-16,Rt,2.26,2.33,2.37,2.37,2.41,2.44,Additional 50% Reduction,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-16,Reff,2.26,2.33,2.37,2.37,2.41,2.44,Additional 50% Reduction,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-16,deaths,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-16,infections,0,0.62,0.62,0.61,0.83,0.9,Maintain Status Quo,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-16,prevalence,5,5.04,5.04,5.14,5.23,5.58,Maintain Status Quo,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-16,cumulative_infections,0,0.62,0.62,0.93,1.45,2.35,Maintain Status Quo,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-16,Rt,2.26,2.33,2.37,2.37,2.41,2.44,Maintain Status Quo,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-16,Reff,2.26,2.33,2.37,2.37,2.41,2.44,Maintain Status Quo,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-06-18,v8,TRUE
2020-04-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-06-18,v8,TRUE
