date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-03,hospital_demand,16,23.75,28,28.23,33,45,Surged Relax Interventions 50%,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-03,hospital_incidence,0,1,1,1.57,2,4,Surged Relax Interventions 50%,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-03,ICU_demand,6.47,11,14,14.22,16.25,27.52,Surged Relax Interventions 50%,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-03,ICU_incidence,0,0,0,0.55,1,2,Surged Relax Interventions 50%,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-03,infections,58.48,83.5,99.5,97.31,111,135.52,Surged Relax Interventions 50%,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-03,prevalence,474,575.75,671,675.53,766.25,932.62,Surged Relax Interventions 50%,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-03,Rt,0.57,0.6,0.62,0.62,0.63,0.66,Surged Relax Interventions 50%,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-03,Reff,0.52,0.55,0.56,0.56,0.58,0.6,Surged Relax Interventions 50%,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-04,cumulative_deaths,85.47,106,122,120.42,134.25,159.57,Additional 50% Reduction,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-04,cumulative_infections,25951.18,34422.25,39858.5,39731.43,45862.75,53666.4,Additional 50% Reduction,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-04,deaths,0,0,0,0.35,1,2,Additional 50% Reduction,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-04,hospital_demand,14.48,22,27,27.35,32,43,Additional 50% Reduction,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-04,hospital_incidence,0,1,2,1.78,2.25,4.52,Additional 50% Reduction,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-04,ICU_demand,6,11,13,13.84,16.25,22.52,Additional 50% Reduction,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-04,ICU_incidence,0,0,0,0.53,1,2,Additional 50% Reduction,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-04,infections,60.95,76.75,87.5,88.65,101,119.52,Additional 50% Reduction,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-04,prevalence,442.48,543.25,614,625.23,706.25,799.62,Additional 50% Reduction,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-04,Rt,0.72,0.76,0.77,0.77,0.79,0.82,Additional 50% Reduction,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-04,Reff,0.65,0.68,0.7,0.7,0.72,0.76,Additional 50% Reduction,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-04,cumulative_deaths,85.47,106,122,120.42,134.25,159.57,Maintain Status Quo,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-04,cumulative_infections,25951.18,34422.25,39858.5,39731.43,45862.75,53666.4,Maintain Status Quo,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-04,deaths,0,0,0,0.35,1,2,Maintain Status Quo,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-04,hospital_demand,14.48,22,27,27.35,32,43,Maintain Status Quo,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-04,hospital_incidence,0,1,2,1.78,2.25,4.52,Maintain Status Quo,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-04,ICU_demand,6,11,13,13.84,16.25,22.52,Maintain Status Quo,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-04,ICU_incidence,0,0,0,0.53,1,2,Maintain Status Quo,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-04,infections,60.95,76.75,87.5,88.65,101,119.52,Maintain Status Quo,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-04,prevalence,442.48,543.25,614,625.23,706.25,799.62,Maintain Status Quo,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-04,Rt,0.72,0.76,0.77,0.77,0.79,0.82,Maintain Status Quo,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-04,Reff,0.65,0.68,0.7,0.7,0.72,0.76,Maintain Status Quo,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-04,cumulative_deaths,85.47,106,122,120.42,134.25,159.57,Relax Interventions 50%,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-04,cumulative_infections,25951.18,34422.25,39858.5,39731.43,45862.75,53666.4,Relax Interventions 50%,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-04,deaths,0,0,0,0.35,1,2,Relax Interventions 50%,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-04,hospital_demand,14.48,22,27,27.35,32,43,Relax Interventions 50%,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-04,hospital_incidence,0,1,2,1.78,2.25,4.52,Relax Interventions 50%,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-04,ICU_demand,6,11,13,13.84,16.25,22.52,Relax Interventions 50%,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-04,ICU_incidence,0,0,0,0.53,1,2,Relax Interventions 50%,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-04,infections,60.95,76.75,87.5,88.65,101,119.52,Relax Interventions 50%,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-04,prevalence,442.48,543.25,614,625.23,706.25,799.62,Relax Interventions 50%,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-04,Rt,0.72,0.76,0.77,0.77,0.79,0.82,Relax Interventions 50%,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-04,Reff,0.65,0.68,0.7,0.7,0.72,0.76,Relax Interventions 50%,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-04,cumulative_deaths,83.42,101,112.5,116.26,125.25,174.57,Surged Additional 50% Reduction,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-04,cumulative_infections,24304.03,32530,37568.5,38991.6,45112.25,61055.65,Surged Additional 50% Reduction,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-04,deaths,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-04,hospital_demand,17,21.75,26,26.79,31,43.52,Surged Additional 50% Reduction,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-04,hospital_incidence,0,1,1,1.55,2,4,Surged Additional 50% Reduction,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-04,ICU_demand,6.47,10,13,13.8,16,27.05,Surged Additional 50% Reduction,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-04,ICU_incidence,0,0,0,0.49,1,2.52,Surged Additional 50% Reduction,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-04,infections,60,78,88,90.12,103.25,131.87,Surged Additional 50% Reduction,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-04,prevalence,430.8,535.25,616,624.25,710.5,862.37,Surged Additional 50% Reduction,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-04,Rt,0.72,0.75,0.78,0.77,0.79,0.82,Surged Additional 50% Reduction,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-04,Reff,0.65,0.69,0.71,0.71,0.73,0.76,Surged Additional 50% Reduction,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-04,cumulative_deaths,83.42,101,112.5,116.26,125.25,174.57,Surged Maintain Status Quo,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-04,cumulative_infections,24304.03,32530,37568.5,38991.6,45112.25,61055.65,Surged Maintain Status Quo,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-04,deaths,0,0,0,0.42,1,2,Surged Maintain Status Quo,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-04,hospital_demand,17,21.75,26,26.79,31,43.52,Surged Maintain Status Quo,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-04,hospital_incidence,0,1,1,1.55,2,4,Surged Maintain Status Quo,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-04,ICU_demand,6.47,10,13,13.8,16,27.05,Surged Maintain Status Quo,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-04,ICU_incidence,0,0,0,0.49,1,2.52,Surged Maintain Status Quo,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-04,infections,60,78,88,90.12,103.25,131.87,Surged Maintain Status Quo,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-04,prevalence,430.8,535.25,616,624.25,710.5,862.37,Surged Maintain Status Quo,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-04,Rt,0.72,0.75,0.78,0.77,0.79,0.82,Surged Maintain Status Quo,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-04,Reff,0.65,0.69,0.71,0.71,0.73,0.76,Surged Maintain Status Quo,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-04,cumulative_deaths,83.42,101,112.5,116.26,125.25,174.57,Surged Relax Interventions 50%,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-04,cumulative_infections,24304.03,32530,37568.5,38991.6,45112.25,61055.65,Surged Relax Interventions 50%,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-04,deaths,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-04,hospital_demand,17,21.75,26,26.79,31,43.52,Surged Relax Interventions 50%,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-04,hospital_incidence,0,1,1,1.55,2,4,Surged Relax Interventions 50%,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-04,ICU_demand,6.47,10,13,13.8,16,27.05,Surged Relax Interventions 50%,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-04,ICU_incidence,0,0,0,0.49,1,2.52,Surged Relax Interventions 50%,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-04,infections,60,78,88,90.12,103.25,131.87,Surged Relax Interventions 50%,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-04,prevalence,430.8,535.25,616,624.25,710.5,862.37,Surged Relax Interventions 50%,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-04,Rt,0.72,0.75,0.78,0.77,0.79,0.82,Surged Relax Interventions 50%,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-04,Reff,0.65,0.69,0.71,0.71,0.73,0.76,Surged Relax Interventions 50%,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-05,cumulative_deaths,86,106,122.5,120.95,135,160.05,Additional 50% Reduction,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-05,cumulative_infections,26017.72,34494,39946.5,39814.83,45943.25,53769.9,Additional 50% Reduction,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-05,deaths,0,0,0,0.53,1,2,Additional 50% Reduction,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-05,hospital_demand,12.95,21,25.5,26.03,31,40.52,Additional 50% Reduction,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-05,hospital_incidence,0,1,1,1.77,3,5,Additional 50% Reduction,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-05,ICU_demand,6.47,11,13,13.34,16,21,Additional 50% Reduction,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-05,ICU_incidence,0,0,0,0.61,1,2.52,Additional 50% Reduction,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-05,infections,49.9,71.75,84,83.4,96.25,115.05,Additional 50% Reduction,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-05,prevalence,429.85,519,588.5,594.58,669,760.55,Additional 50% Reduction,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-05,Rt,0.72,0.76,0.77,0.77,0.79,0.82,Additional 50% Reduction,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-05,Reff,0.65,0.68,0.7,0.7,0.72,0.76,Additional 50% Reduction,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-05,cumulative_deaths,86,106,122.5,120.95,135,160.05,Maintain Status Quo,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-05,cumulative_infections,26017.72,34494,39946.5,39814.83,45943.25,53769.9,Maintain Status Quo,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-05,deaths,0,0,0,0.53,1,2,Maintain Status Quo,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-05,hospital_demand,12.95,21,25.5,26.03,31,40.52,Maintain Status Quo,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-05,hospital_incidence,0,1,1,1.77,3,5,Maintain Status Quo,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-05,ICU_demand,6.47,11,13,13.34,16,21,Maintain Status Quo,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-05,ICU_incidence,0,0,0,0.61,1,2.52,Maintain Status Quo,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-05,infections,49.9,71.75,84,83.4,96.25,115.05,Maintain Status Quo,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-05,prevalence,429.85,519,588.5,594.58,669,760.55,Maintain Status Quo,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-05,Rt,0.72,0.76,0.77,0.77,0.79,0.82,Maintain Status Quo,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-05,Reff,0.65,0.68,0.7,0.7,0.72,0.76,Maintain Status Quo,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-05,cumulative_deaths,86,106,122.5,120.95,135,160.05,Relax Interventions 50%,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-05,cumulative_infections,26017.72,34494,39946.5,39814.83,45943.25,53769.9,Relax Interventions 50%,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-05,deaths,0,0,0,0.53,1,2,Relax Interventions 50%,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-05,hospital_demand,12.95,21,25.5,26.03,31,40.52,Relax Interventions 50%,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-05,hospital_incidence,0,1,1,1.77,3,5,Relax Interventions 50%,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-05,ICU_demand,6.47,11,13,13.34,16,21,Relax Interventions 50%,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-05,ICU_incidence,0,0,0,0.61,1,2.52,Relax Interventions 50%,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-05,infections,49.9,71.75,84,83.4,96.25,115.05,Relax Interventions 50%,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-05,prevalence,429.85,519,588.5,594.58,669,760.55,Relax Interventions 50%,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-05,Rt,0.72,0.76,0.77,0.77,0.79,0.82,Relax Interventions 50%,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-05,Reff,0.65,0.68,0.7,0.7,0.72,0.76,Relax Interventions 50%,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-05,cumulative_deaths,83.95,101,113.5,116.69,127,175.1,Surged Additional 50% Reduction,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-05,cumulative_infections,24373.42,32607.75,37660,39074.49,45212,61158.32,Surged Additional 50% Reduction,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-05,deaths,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-05,hospital_demand,15,20,24,25.27,29,40,Surged Additional 50% Reduction,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-05,hospital_incidence,0,1,1,1.64,2,5,Surged Additional 50% Reduction,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-05,ICU_demand,6.47,10,13,13.47,16,25.52,Surged Additional 50% Reduction,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-05,ICU_incidence,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-05,infections,54.47,69,82,82.89,95,117,Surged Additional 50% Reduction,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-05,prevalence,411.48,505.25,590.5,595.04,677,812.15,Surged Additional 50% Reduction,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-05,Rt,0.72,0.75,0.78,0.77,0.79,0.82,Surged Additional 50% Reduction,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-05,Reff,0.65,0.69,0.71,0.71,0.73,0.76,Surged Additional 50% Reduction,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-05,cumulative_deaths,83.95,101,113.5,116.69,127,175.1,Surged Maintain Status Quo,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-05,cumulative_infections,24373.42,32607.75,37660,39074.49,45212,61158.32,Surged Maintain Status Quo,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-05,deaths,0,0,0,0.43,1,2,Surged Maintain Status Quo,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-05,hospital_demand,15,20,24,25.27,29,40,Surged Maintain Status Quo,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-05,hospital_incidence,0,1,1,1.64,2,5,Surged Maintain Status Quo,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-05,ICU_demand,6.47,10,13,13.47,16,25.52,Surged Maintain Status Quo,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-05,ICU_incidence,0,0,0,0.47,1,2,Surged Maintain Status Quo,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-05,infections,54.47,69,82,82.89,95,117,Surged Maintain Status Quo,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-05,prevalence,411.48,505.25,590.5,595.04,677,812.15,Surged Maintain Status Quo,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-05,Rt,0.72,0.75,0.78,0.77,0.79,0.82,Surged Maintain Status Quo,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-05,Reff,0.65,0.69,0.71,0.71,0.73,0.76,Surged Maintain Status Quo,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-05,cumulative_deaths,83.95,101,113.5,116.69,127,175.1,Surged Relax Interventions 50%,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-05,cumulative_infections,24373.42,32607.75,37660,39074.49,45212,61158.32,Surged Relax Interventions 50%,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-05,deaths,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-05,hospital_demand,15,20,24,25.27,29,40,Surged Relax Interventions 50%,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-05,hospital_incidence,0,1,1,1.64,2,5,Surged Relax Interventions 50%,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-05,ICU_demand,6.47,10,13,13.47,16,25.52,Surged Relax Interventions 50%,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-05,ICU_incidence,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-05,infections,54.47,69,82,82.89,95,117,Surged Relax Interventions 50%,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-05,prevalence,411.48,505.25,590.5,595.04,677,812.15,Surged Relax Interventions 50%,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-05,Rt,0.72,0.75,0.78,0.77,0.79,0.82,Surged Relax Interventions 50%,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-05,Reff,0.65,0.69,0.71,0.71,0.73,0.76,Surged Relax Interventions 50%,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-06,cumulative_deaths,87,107.75,123.5,122.33,137,162.1,Additional 50% Reduction,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-06,cumulative_infections,26092.78,34570.75,40031,39892.81,46033,53865.02,Additional 50% Reduction,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-06,deaths,1,1,1,1.38,2,3,Additional 50% Reduction,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-06,hospital_demand,11.47,19,24,24.16,29,38.52,Additional 50% Reduction,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-06,hospital_incidence,0,1,1,1.55,2,4,Additional 50% Reduction,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-06,ICU_demand,6.47,10,12,12.49,15,19,Additional 50% Reduction,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-06,ICU_incidence,0,0,0,0.45,1,2,Additional 50% Reduction,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-06,infections,49.95,67,78,77.98,91,108.52,Additional 50% Reduction,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-06,prevalence,408.48,490.5,560.5,563.14,629.25,716,Additional 50% Reduction,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-06,Rt,0.72,0.76,0.77,0.77,0.79,0.83,Additional 50% Reduction,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-06,Reff,0.65,0.69,0.71,0.71,0.73,0.76,Additional 50% Reduction,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-06,cumulative_deaths,87,107.75,123.5,122.33,137,162.1,Maintain Status Quo,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-06,cumulative_infections,26092.78,34570.75,40031,39892.81,46033,53865.02,Maintain Status Quo,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-06,deaths,1,1,1,1.38,2,3,Maintain Status Quo,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-06,hospital_demand,11.47,19,24,24.16,29,38.52,Maintain Status Quo,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-06,hospital_incidence,0,1,1,1.55,2,4,Maintain Status Quo,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-06,ICU_demand,6.47,10,12,12.49,15,19,Maintain Status Quo,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-06,ICU_incidence,0,0,0,0.45,1,2,Maintain Status Quo,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-06,infections,49.95,67,78,77.98,91,108.52,Maintain Status Quo,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-06,prevalence,408.48,490.5,560.5,563.14,629.25,716,Maintain Status Quo,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-06,Rt,0.72,0.76,0.77,0.77,0.79,0.83,Maintain Status Quo,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-06,Reff,0.65,0.69,0.71,0.71,0.73,0.76,Maintain Status Quo,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-06,cumulative_deaths,87,107.75,123.5,122.33,137,162.1,Relax Interventions 50%,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-06,cumulative_infections,26092.78,34570.75,40031,39892.81,46033,53865.02,Relax Interventions 50%,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-06,deaths,1,1,1,1.38,2,3,Relax Interventions 50%,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-06,hospital_demand,11.47,19,24,24.16,29,38.52,Relax Interventions 50%,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-06,hospital_incidence,0,1,1,1.55,2,4,Relax Interventions 50%,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-06,ICU_demand,6.47,10,12,12.49,15,19,Relax Interventions 50%,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-06,ICU_incidence,0,0,0,0.45,1,2,Relax Interventions 50%,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-06,infections,49.95,67,78,77.98,91,108.52,Relax Interventions 50%,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-06,prevalence,408.48,490.5,560.5,563.14,629.25,716,Relax Interventions 50%,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-06,Rt,0.72,0.76,0.77,0.77,0.79,0.83,Relax Interventions 50%,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-06,Reff,0.65,0.69,0.71,0.71,0.73,0.76,Relax Interventions 50%,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-06,cumulative_deaths,84.95,102,114.5,118.17,128.25,178.15,Surged Additional 50% Reduction,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-06,cumulative_infections,24448.82,32686,37735.5,39152.5,45314.75,61263.72,Surged Additional 50% Reduction,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-06,deaths,1,1,1,1.48,2,3.52,Surged Additional 50% Reduction,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-06,hospital_demand,13,19,23,23.63,28,38,Surged Additional 50% Reduction,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-06,hospital_incidence,0,1,1.5,1.57,2,4,Surged Additional 50% Reduction,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-06,ICU_demand,5,9.75,12,12.4,15,23.57,Surged Additional 50% Reduction,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-06,ICU_incidence,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-06,infections,47.38,66.75,77.5,78.01,90.25,110.62,Surged Additional 50% Reduction,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-06,prevalence,404.85,480.5,561,565.69,644.25,764.05,Surged Additional 50% Reduction,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-06,Rt,0.72,0.76,0.78,0.78,0.8,0.82,Surged Additional 50% Reduction,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-06,Reff,0.65,0.69,0.71,0.71,0.73,0.76,Surged Additional 50% Reduction,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-06,cumulative_deaths,84.95,102,114.5,118.17,128.25,178.15,Surged Maintain Status Quo,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-06,cumulative_infections,24448.82,32686,37735.5,39152.5,45314.75,61263.72,Surged Maintain Status Quo,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-06,deaths,1,1,1,1.48,2,3.52,Surged Maintain Status Quo,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-06,hospital_demand,13,19,23,23.63,28,38,Surged Maintain Status Quo,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-06,hospital_incidence,0,1,1.5,1.57,2,4,Surged Maintain Status Quo,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-06,ICU_demand,5,9.75,12,12.4,15,23.57,Surged Maintain Status Quo,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-06,ICU_incidence,0,0,0,0.49,1,2,Surged Maintain Status Quo,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-06,infections,47.38,66.75,77.5,78.01,90.25,110.62,Surged Maintain Status Quo,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-06,prevalence,404.85,480.5,561,565.69,644.25,764.05,Surged Maintain Status Quo,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-06,Rt,0.72,0.76,0.78,0.78,0.8,0.82,Surged Maintain Status Quo,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-06,Reff,0.65,0.69,0.71,0.71,0.73,0.76,Surged Maintain Status Quo,Luxembourg,LUX,2021-03-29,v7,TRUE
2020-05-06,cumulative_deaths,84.95,102,114.5,118.17,128.25,178.15,Surged Relax Interventions 50%,Luxembourg,LUX,2021-03-29,v7,TRUE
