date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-08,Rt,2.86,2.93,3.06,3.04,3.12,3.22,Surged Relax Interventions 50%,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-08,Reff,2.86,2.93,3.06,3.04,3.12,3.22,Surged Relax Interventions 50%,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.4,1,2,Additional 50% Reduction,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-09,infections,0,0,0,0.4,1,2,Additional 50% Reduction,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-09,prevalence,5,5,5,5.11,5,6,Additional 50% Reduction,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-09,Rt,2.88,2.96,3.08,3.05,3.12,3.21,Additional 50% Reduction,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-09,Reff,2.88,2.96,3.08,3.05,3.12,3.21,Additional 50% Reduction,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.4,1,2,Maintain Status Quo,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-09,infections,0,0,0,0.4,1,2,Maintain Status Quo,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-09,prevalence,5,5,5,5.11,5,6,Maintain Status Quo,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-09,Rt,2.88,2.96,3.08,3.05,3.12,3.21,Maintain Status Quo,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-09,Reff,2.88,2.96,3.08,3.05,3.12,3.21,Maintain Status Quo,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.4,1,2,Relax Interventions 50%,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-09,infections,0,0,0,0.4,1,2,Relax Interventions 50%,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-09,prevalence,5,5,5,5.11,5,6,Relax Interventions 50%,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-09,Rt,2.88,2.96,3.08,3.05,3.12,3.21,Relax Interventions 50%,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-09,Reff,2.88,2.96,3.08,3.05,3.12,3.21,Relax Interventions 50%,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-09,infections,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-09,prevalence,5,5,5,5.12,5,6,Surged Additional 50% Reduction,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-09,Rt,2.86,2.93,3.06,3.04,3.12,3.22,Surged Additional 50% Reduction,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-09,Reff,2.86,2.93,3.06,3.04,3.12,3.22,Surged Additional 50% Reduction,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.24,0,1,Surged Maintain Status Quo,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-09,infections,0,0,0,0.24,0,1,Surged Maintain Status Quo,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-09,prevalence,5,5,5,5.12,5,6,Surged Maintain Status Quo,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-09,Rt,2.86,2.93,3.06,3.04,3.12,3.22,Surged Maintain Status Quo,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-09,Reff,2.86,2.93,3.06,3.04,3.12,3.22,Surged Maintain Status Quo,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-09,infections,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-09,prevalence,5,5,5,5.12,5,6,Surged Relax Interventions 50%,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-09,Rt,2.86,2.93,3.06,3.04,3.12,3.22,Surged Relax Interventions 50%,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-09,Reff,2.86,2.93,3.06,3.04,3.12,3.22,Surged Relax Interventions 50%,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,1.08,2,3.12,Additional 50% Reduction,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-10,infections,0,0,1,0.81,1,2.12,Additional 50% Reduction,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-10,prevalence,5,5,5,5.15,5,7,Additional 50% Reduction,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-10,Rt,2.88,2.96,3.08,3.05,3.12,3.21,Additional 50% Reduction,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-10,Reff,2.88,2.96,3.08,3.05,3.12,3.21,Additional 50% Reduction,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,1.08,2,3.12,Maintain Status Quo,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-10,infections,0,0,1,0.81,1,2.12,Maintain Status Quo,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-10,prevalence,5,5,5,5.15,5,7,Maintain Status Quo,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-10,Rt,2.88,2.96,3.08,3.05,3.12,3.21,Maintain Status Quo,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-10,Reff,2.88,2.96,3.08,3.05,3.12,3.21,Maintain Status Quo,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,1.08,2,3.12,Relax Interventions 50%,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-10,infections,0,0,1,0.81,1,2.12,Relax Interventions 50%,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-10,prevalence,5,5,5,5.15,5,7,Relax Interventions 50%,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-10,Rt,2.88,2.96,3.08,3.05,3.12,3.21,Relax Interventions 50%,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-10,Reff,2.88,2.96,3.08,3.05,3.12,3.21,Relax Interventions 50%,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.72,1,2,Surged Additional 50% Reduction,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-10,infections,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-10,prevalence,5,5,5,5.47,5,9,Surged Additional 50% Reduction,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-10,Rt,2.86,2.93,3.06,3.04,3.12,3.22,Surged Additional 50% Reduction,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-10,Reff,2.86,2.93,3.06,3.04,3.12,3.22,Surged Additional 50% Reduction,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.72,1,2,Surged Maintain Status Quo,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-10,infections,0,0,0,0.52,1,2,Surged Maintain Status Quo,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-10,prevalence,5,5,5,5.47,5,9,Surged Maintain Status Quo,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-10,Rt,2.86,2.93,3.06,3.04,3.12,3.22,Surged Maintain Status Quo,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-10,Reff,2.86,2.93,3.06,3.04,3.12,3.22,Surged Maintain Status Quo,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.72,1,2,Surged Relax Interventions 50%,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-10,infections,0,0,0,0.52,1,2,Surged Relax Interventions 50%,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-10,prevalence,5,5,5,5.47,5,9,Surged Relax Interventions 50%,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-10,Rt,2.86,2.93,3.06,3.04,3.12,3.22,Surged Relax Interventions 50%,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-10,Reff,2.86,2.93,3.06,3.04,3.12,3.22,Surged Relax Interventions 50%,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.93,2,4,Additional 50% Reduction,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-11,infections,0,0,0,0.44,1,2,Additional 50% Reduction,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-11,prevalence,4,5,5,5.54,5,9.55,Additional 50% Reduction,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-11,Rt,2.88,2.96,3.08,3.05,3.12,3.21,Additional 50% Reduction,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-11,Reff,2.88,2.96,3.08,3.05,3.12,3.21,Additional 50% Reduction,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.93,2,4,Maintain Status Quo,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-11,infections,0,0,0,0.44,1,2,Maintain Status Quo,Croatia,HRV,2021-02-17,v7,TRUE
2020-02-11,prevalence,4,5,5,5.54,5,9.55,Maintain Status Quo,Croatia,HRV,2021-02-17,v7,TRUE
