date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-15,Rt,2.88,2.94,2.97,2.98,3.02,3.11,Relax Interventions 50%,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-15,Reff,2.88,2.94,2.97,2.98,3.02,3.11,Relax Interventions 50%,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-16,Rt,2.88,2.94,2.97,2.98,3.02,3.11,Additional 50% Reduction,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-16,Reff,2.88,2.94,2.97,2.98,3.02,3.11,Additional 50% Reduction,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Maintain Status Quo,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-16,Rt,2.88,2.94,2.97,2.98,3.02,3.11,Maintain Status Quo,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-16,Reff,2.88,2.94,2.97,2.98,3.02,3.11,Maintain Status Quo,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-16,Rt,2.88,2.94,2.97,2.98,3.02,3.11,Relax Interventions 50%,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-16,Reff,2.88,2.94,2.97,2.98,3.02,3.11,Relax Interventions 50%,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-16,Rt,2.85,2.94,2.98,2.98,3.02,3.1,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-16,Reff,2.85,2.94,2.98,2.98,3.02,3.1,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-16,Rt,2.85,2.94,2.98,2.98,3.02,3.1,Surged Maintain Status Quo,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-16,Reff,2.85,2.94,2.98,2.98,3.02,3.1,Surged Maintain Status Quo,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-16,Rt,2.85,2.94,2.98,2.98,3.02,3.1,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-16,Reff,2.85,2.94,2.98,2.98,3.02,3.1,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.38,1,1.98,Additional 50% Reduction,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-17,infections,0,0,0,0.38,1,1.98,Additional 50% Reduction,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-17,prevalence,5,5,5,5.06,5,7,Additional 50% Reduction,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-17,Rt,2.82,2.9,2.95,2.95,2.99,3.1,Additional 50% Reduction,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-17,Reff,2.82,2.9,2.95,2.95,2.99,3.1,Additional 50% Reduction,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.38,1,1.98,Maintain Status Quo,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-17,infections,0,0,0,0.38,1,1.98,Maintain Status Quo,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-17,prevalence,5,5,5,5.06,5,7,Maintain Status Quo,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-17,Rt,2.82,2.9,2.95,2.95,2.99,3.1,Maintain Status Quo,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-17,Reff,2.82,2.9,2.95,2.95,2.99,3.1,Maintain Status Quo,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.38,1,1.98,Relax Interventions 50%,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-17,infections,0,0,0,0.38,1,1.98,Relax Interventions 50%,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-17,prevalence,5,5,5,5.06,5,7,Relax Interventions 50%,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-17,Rt,2.82,2.9,2.95,2.95,2.99,3.1,Relax Interventions 50%,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-17,Reff,2.82,2.9,2.95,2.95,2.99,3.1,Relax Interventions 50%,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.51,1,2,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-17,infections,0,0,0,0.51,1,2,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-17,prevalence,5,5,5,5.15,5,6.2,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-17,Rt,2.82,2.91,2.95,2.95,2.99,3.1,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-17,Reff,2.82,2.91,2.95,2.95,2.99,3.1,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.51,1,2,Surged Maintain Status Quo,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-17,infections,0,0,0,0.51,1,2,Surged Maintain Status Quo,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-17,prevalence,5,5,5,5.15,5,6.2,Surged Maintain Status Quo,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-17,Rt,2.82,2.91,2.95,2.95,2.99,3.1,Surged Maintain Status Quo,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-17,Reff,2.82,2.91,2.95,2.95,2.99,3.1,Surged Maintain Status Quo,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.51,1,2,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-17,infections,0,0,0,0.51,1,2,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-17,prevalence,5,5,5,5.15,5,6.2,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-17,Rt,2.82,2.91,2.95,2.95,2.99,3.1,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-17,Reff,2.82,2.91,2.95,2.95,2.99,3.1,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,0.77,1,3,Additional 50% Reduction,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-18,infections,0,0,0,0.57,1,2,Additional 50% Reduction,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-18,prevalence,4,5,5,5.28,5,7,Additional 50% Reduction,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-18,Rt,2.87,2.96,3.01,3,3.04,3.13,Additional 50% Reduction,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-18,Reff,2.87,2.96,3.01,3,3.04,3.13,Additional 50% Reduction,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,0.77,1,3,Maintain Status Quo,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-18,infections,0,0,0,0.57,1,2,Maintain Status Quo,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-18,prevalence,4,5,5,5.28,5,7,Maintain Status Quo,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-18,Rt,2.87,2.96,3.01,3,3.04,3.13,Maintain Status Quo,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-18,Reff,2.87,2.96,3.01,3,3.04,3.13,Maintain Status Quo,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,0.77,1,3,Relax Interventions 50%,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-18,infections,0,0,0,0.57,1,2,Relax Interventions 50%,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-18,prevalence,4,5,5,5.28,5,7,Relax Interventions 50%,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-18,Rt,2.87,2.96,3.01,3,3.04,3.13,Relax Interventions 50%,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-18,Reff,2.87,2.96,3.01,3,3.04,3.13,Relax Interventions 50%,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,0.85,2,3,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-18,infections,0,0,0,0.6,1,2,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-18,prevalence,4,5,5,5.34,5,9,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-18,Rt,2.88,2.96,2.99,3,3.04,3.13,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-24,v7,TRUE
2020-02-18,Reff,2.88,2.96,2.99,3,3.04,3.13,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-24,v7,TRUE
