date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-15,infections,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-15,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-15,Rt,2.06,2.14,2.21,2.21,2.26,2.35,Relax Interventions 50%,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-15,Reff,2.06,2.14,2.21,2.21,2.26,2.35,Relax Interventions 50%,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-15,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-15,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-15,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-15,Rt,2.04,2.12,2.2,2.2,2.26,2.49,Surged Additional 50% Reduction,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-15,Reff,2.04,2.12,2.2,2.2,2.26,2.49,Surged Additional 50% Reduction,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-15,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-15,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-15,Rt,2.04,2.12,2.2,2.2,2.26,2.49,Surged Maintain Status Quo,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-15,Reff,2.04,2.12,2.2,2.2,2.26,2.49,Surged Maintain Status Quo,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-15,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-15,Rt,2.04,2.12,2.2,2.2,2.26,2.49,Surged Relax Interventions 50%,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-15,Reff,2.04,2.12,2.2,2.2,2.26,2.49,Surged Relax Interventions 50%,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-16,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-16,infections,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-16,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-16,Rt,2.06,2.14,2.21,2.2,2.25,2.33,Additional 50% Reduction,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-16,Reff,2.06,2.14,2.21,2.2,2.25,2.33,Additional 50% Reduction,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-16,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-16,infections,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-16,prevalence,5,5,5,5,5,5,Maintain Status Quo,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-16,Rt,2.06,2.14,2.21,2.2,2.25,2.33,Maintain Status Quo,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-16,Reff,2.06,2.14,2.21,2.2,2.25,2.33,Maintain Status Quo,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-16,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-16,infections,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-16,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-16,Rt,2.06,2.14,2.21,2.2,2.25,2.33,Relax Interventions 50%,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-16,Reff,2.06,2.14,2.21,2.2,2.25,2.33,Relax Interventions 50%,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-16,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-16,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-16,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-16,Rt,2.04,2.12,2.2,2.19,2.26,2.31,Surged Additional 50% Reduction,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-16,Reff,2.04,2.12,2.2,2.19,2.26,2.31,Surged Additional 50% Reduction,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-16,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-16,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-16,Rt,2.04,2.12,2.2,2.19,2.26,2.31,Surged Maintain Status Quo,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-16,Reff,2.04,2.12,2.2,2.19,2.26,2.31,Surged Maintain Status Quo,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-16,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-16,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-16,Rt,2.04,2.12,2.2,2.19,2.26,2.31,Surged Relax Interventions 50%,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-16,Reff,2.04,2.12,2.2,2.19,2.26,2.31,Surged Relax Interventions 50%,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-17,cumulative_infections,0,0,0,0.37,1,1,Additional 50% Reduction,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-17,infections,0,0,0,0.37,1,1,Additional 50% Reduction,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-17,prevalence,4,5,5,4.95,5,5,Additional 50% Reduction,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-17,Rt,2.06,2.14,2.21,2.2,2.25,2.33,Additional 50% Reduction,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-17,Reff,2.06,2.14,2.21,2.2,2.25,2.33,Additional 50% Reduction,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-17,cumulative_infections,0,0,0,0.37,1,1,Maintain Status Quo,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-17,infections,0,0,0,0.37,1,1,Maintain Status Quo,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-17,prevalence,4,5,5,4.95,5,5,Maintain Status Quo,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-17,Rt,2.06,2.14,2.21,2.2,2.25,2.33,Maintain Status Quo,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-17,Reff,2.06,2.14,2.21,2.2,2.25,2.33,Maintain Status Quo,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-17,cumulative_infections,0,0,0,0.37,1,1,Relax Interventions 50%,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-17,infections,0,0,0,0.37,1,1,Relax Interventions 50%,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-17,prevalence,4,5,5,4.95,5,5,Relax Interventions 50%,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-17,Rt,2.06,2.14,2.21,2.2,2.25,2.33,Relax Interventions 50%,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-17,Reff,2.06,2.14,2.21,2.2,2.25,2.33,Relax Interventions 50%,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-17,cumulative_infections,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-17,infections,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-17,prevalence,4.35,5,5,5,5,5.65,Surged Additional 50% Reduction,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-17,Rt,2.04,2.12,2.2,2.19,2.26,2.31,Surged Additional 50% Reduction,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-17,Reff,2.04,2.12,2.2,2.19,2.26,2.31,Surged Additional 50% Reduction,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-17,cumulative_infections,0,0,0,0.47,1,2,Surged Maintain Status Quo,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-17,infections,0,0,0,0.47,1,2,Surged Maintain Status Quo,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-17,prevalence,4.35,5,5,5,5,5.65,Surged Maintain Status Quo,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-17,Rt,2.04,2.12,2.2,2.19,2.26,2.31,Surged Maintain Status Quo,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-17,Reff,2.04,2.12,2.2,2.19,2.26,2.31,Surged Maintain Status Quo,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-17,cumulative_infections,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-17,infections,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-17,prevalence,4.35,5,5,5,5,5.65,Surged Relax Interventions 50%,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-17,Rt,2.04,2.12,2.2,2.19,2.26,2.31,Surged Relax Interventions 50%,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-17,Reff,2.04,2.12,2.2,2.19,2.26,2.31,Surged Relax Interventions 50%,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-18,cumulative_infections,0,0,1,0.81,1,3,Additional 50% Reduction,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-18,infections,0,0,0,0.63,1,2,Additional 50% Reduction,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-18,prevalence,4,5,5,5.08,5,7,Additional 50% Reduction,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-18,Rt,2,2.05,2.1,2.1,2.14,2.21,Additional 50% Reduction,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-18,Reff,2,2.05,2.1,2.1,2.14,2.21,Additional 50% Reduction,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-18,cumulative_infections,0,0,1,0.81,1,3,Maintain Status Quo,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-18,infections,0,0,0,0.63,1,2,Maintain Status Quo,Suriname,SUR,2021-04-24,v7,TRUE
2020-03-18,prevalence,4,5,5,5.08,5,7,Maintain Status Quo,Suriname,SUR,2021-04-24,v7,TRUE
