date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-11,Rt,3.31,3.39,3.46,3.45,3.52,3.59,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-11,Reff,3.31,3.39,3.46,3.45,3.52,3.59,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-11,Rt,3.3,3.41,3.47,3.46,3.52,3.59,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-11,Reff,3.3,3.41,3.47,3.46,3.52,3.59,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-11,Rt,3.3,3.41,3.47,3.46,3.52,3.59,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-11,Reff,3.3,3.41,3.47,3.46,3.52,3.59,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-11,Rt,3.3,3.41,3.47,3.46,3.52,3.59,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-11,Reff,3.3,3.41,3.47,3.46,3.52,3.59,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-12,Rt,3.31,3.39,3.46,3.45,3.52,3.59,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-12,Reff,3.31,3.39,3.46,3.45,3.52,3.59,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-12,Rt,3.31,3.39,3.46,3.45,3.52,3.59,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-12,Reff,3.31,3.39,3.46,3.45,3.52,3.59,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-12,Rt,3.31,3.39,3.46,3.45,3.52,3.59,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-12,Reff,3.31,3.39,3.46,3.45,3.52,3.59,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-12,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-12,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-12,prevalence,5,5,5,5.06,5,5.6,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-12,Rt,3.3,3.41,3.47,3.46,3.52,3.59,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-12,Reff,3.3,3.41,3.47,3.46,3.52,3.59,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-12,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-12,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-12,prevalence,5,5,5,5.06,5,5.6,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-12,Rt,3.3,3.41,3.47,3.46,3.52,3.59,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-12,Reff,3.3,3.41,3.47,3.46,3.52,3.59,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-12,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-12,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-12,prevalence,5,5,5,5.06,5,5.6,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-12,Rt,3.3,3.41,3.47,3.46,3.52,3.59,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-12,Reff,3.3,3.41,3.47,3.46,3.52,3.59,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.21,0,1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-13,infections,0,0,0,0.21,0,1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-13,prevalence,5,5,5,5.02,5,5.38,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-13,Rt,3.31,3.39,3.46,3.45,3.52,3.59,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-13,Reff,3.31,3.39,3.46,3.45,3.52,3.59,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.21,0,1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-13,infections,0,0,0,0.21,0,1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-13,prevalence,5,5,5,5.02,5,5.38,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-13,Rt,3.31,3.39,3.46,3.45,3.52,3.59,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-13,Reff,3.31,3.39,3.46,3.45,3.52,3.59,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.21,0,1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-13,infections,0,0,0,0.21,0,1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-13,prevalence,5,5,5,5.02,5,5.38,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-13,Rt,3.31,3.39,3.46,3.45,3.52,3.59,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-13,Reff,3.31,3.39,3.46,3.45,3.52,3.59,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.35,1,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-13,infections,0,0,0,0.29,1,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-13,prevalence,4.42,5,5,5.05,5,6,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-13,Rt,3.3,3.41,3.47,3.46,3.52,3.59,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-13,Reff,3.3,3.41,3.47,3.46,3.52,3.59,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.35,1,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-13,infections,0,0,0,0.29,1,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-13,prevalence,4.42,5,5,5.05,5,6,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-13,Rt,3.3,3.41,3.47,3.46,3.52,3.59,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-13,Reff,3.3,3.41,3.47,3.46,3.52,3.59,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.35,1,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-10,v7,TRUE
