date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-03-29,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-03-29,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-03-29,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mali,MLI,2021-03-29,v7,TRUE
2020-02-06,Rt,2.35,2.4,2.44,2.44,2.46,2.53,Surged Maintain Status Quo,Mali,MLI,2021-03-29,v7,TRUE
2020-02-06,Reff,2.35,2.4,2.44,2.44,2.46,2.53,Surged Maintain Status Quo,Mali,MLI,2021-03-29,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-03-29,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-03-29,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-03-29,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-03-29,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-03-29,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-03-29,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-03-29,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-03-29,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mali,MLI,2021-03-29,v7,TRUE
2020-02-06,Rt,2.35,2.4,2.44,2.44,2.46,2.53,Surged Relax Interventions 50%,Mali,MLI,2021-03-29,v7,TRUE
2020-02-06,Reff,2.35,2.4,2.44,2.44,2.46,2.53,Surged Relax Interventions 50%,Mali,MLI,2021-03-29,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-03-29,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-03-29,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-03-29,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-03-29,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-03-29,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-03-29,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-03-29,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-03-29,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Mali,MLI,2021-03-29,v7,TRUE
2020-02-07,Rt,2.36,2.39,2.43,2.43,2.47,2.53,Additional 50% Reduction,Mali,MLI,2021-03-29,v7,TRUE
2020-02-07,Reff,2.36,2.39,2.43,2.43,2.47,2.53,Additional 50% Reduction,Mali,MLI,2021-03-29,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-03-29,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-03-29,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-03-29,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-03-29,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-03-29,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-03-29,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-03-29,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-03-29,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Maintain Status Quo,Mali,MLI,2021-03-29,v7,TRUE
2020-02-07,Rt,2.36,2.39,2.43,2.43,2.47,2.53,Maintain Status Quo,Mali,MLI,2021-03-29,v7,TRUE
2020-02-07,Reff,2.36,2.39,2.43,2.43,2.47,2.53,Maintain Status Quo,Mali,MLI,2021-03-29,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-03-29,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-03-29,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-03-29,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-03-29,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-03-29,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-03-29,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-03-29,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-03-29,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Mali,MLI,2021-03-29,v7,TRUE
2020-02-07,Rt,2.36,2.39,2.43,2.43,2.47,2.53,Relax Interventions 50%,Mali,MLI,2021-03-29,v7,TRUE
2020-02-07,Reff,2.36,2.39,2.43,2.43,2.47,2.53,Relax Interventions 50%,Mali,MLI,2021-03-29,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-03-29,v7,TRUE
2020-02-07,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Mali,MLI,2021-03-29,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-03-29,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-03-29,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-03-29,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-03-29,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-03-29,v7,TRUE
2020-02-07,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Mali,MLI,2021-03-29,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Mali,MLI,2021-03-29,v7,TRUE
2020-02-07,Rt,2.35,2.4,2.44,2.44,2.46,2.53,Surged Additional 50% Reduction,Mali,MLI,2021-03-29,v7,TRUE
2020-02-07,Reff,2.35,2.4,2.44,2.44,2.46,2.53,Surged Additional 50% Reduction,Mali,MLI,2021-03-29,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-03-29,v7,TRUE
2020-02-07,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Mali,MLI,2021-03-29,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-03-29,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-03-29,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-03-29,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-03-29,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-03-29,v7,TRUE
2020-02-07,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Mali,MLI,2021-03-29,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mali,MLI,2021-03-29,v7,TRUE
2020-02-07,Rt,2.35,2.4,2.44,2.44,2.46,2.53,Surged Maintain Status Quo,Mali,MLI,2021-03-29,v7,TRUE
2020-02-07,Reff,2.35,2.4,2.44,2.44,2.46,2.53,Surged Maintain Status Quo,Mali,MLI,2021-03-29,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-03-29,v7,TRUE
2020-02-07,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Mali,MLI,2021-03-29,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-03-29,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-03-29,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-03-29,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-03-29,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-03-29,v7,TRUE
2020-02-07,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Mali,MLI,2021-03-29,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mali,MLI,2021-03-29,v7,TRUE
2020-02-07,Rt,2.35,2.4,2.44,2.44,2.46,2.53,Surged Relax Interventions 50%,Mali,MLI,2021-03-29,v7,TRUE
2020-02-07,Reff,2.35,2.4,2.44,2.44,2.46,2.53,Surged Relax Interventions 50%,Mali,MLI,2021-03-29,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-03-29,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.35,1,1,Additional 50% Reduction,Mali,MLI,2021-03-29,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-03-29,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-03-29,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-03-29,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-03-29,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-03-29,v7,TRUE
2020-02-08,infections,0,0,0,0.35,1,1,Additional 50% Reduction,Mali,MLI,2021-03-29,v7,TRUE
2020-02-08,prevalence,5,5,5,5.02,5,5,Additional 50% Reduction,Mali,MLI,2021-03-29,v7,TRUE
2020-02-08,Rt,2.36,2.39,2.43,2.43,2.47,2.53,Additional 50% Reduction,Mali,MLI,2021-03-29,v7,TRUE
2020-02-08,Reff,2.36,2.39,2.43,2.43,2.47,2.53,Additional 50% Reduction,Mali,MLI,2021-03-29,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-03-29,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.35,1,1,Maintain Status Quo,Mali,MLI,2021-03-29,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-03-29,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-03-29,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-03-29,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-03-29,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-03-29,v7,TRUE
2020-02-08,infections,0,0,0,0.35,1,1,Maintain Status Quo,Mali,MLI,2021-03-29,v7,TRUE
2020-02-08,prevalence,5,5,5,5.02,5,5,Maintain Status Quo,Mali,MLI,2021-03-29,v7,TRUE
2020-02-08,Rt,2.36,2.39,2.43,2.43,2.47,2.53,Maintain Status Quo,Mali,MLI,2021-03-29,v7,TRUE
2020-02-08,Reff,2.36,2.39,2.43,2.43,2.47,2.53,Maintain Status Quo,Mali,MLI,2021-03-29,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-03-29,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.35,1,1,Relax Interventions 50%,Mali,MLI,2021-03-29,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-03-29,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-03-29,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-03-29,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-03-29,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-03-29,v7,TRUE
2020-02-08,infections,0,0,0,0.35,1,1,Relax Interventions 50%,Mali,MLI,2021-03-29,v7,TRUE
2020-02-08,prevalence,5,5,5,5.02,5,5,Relax Interventions 50%,Mali,MLI,2021-03-29,v7,TRUE
2020-02-08,Rt,2.36,2.39,2.43,2.43,2.47,2.53,Relax Interventions 50%,Mali,MLI,2021-03-29,v7,TRUE
2020-02-08,Reff,2.36,2.39,2.43,2.43,2.47,2.53,Relax Interventions 50%,Mali,MLI,2021-03-29,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-03-29,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Mali,MLI,2021-03-29,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-03-29,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-03-29,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-03-29,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-03-29,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-03-29,v7,TRUE
2020-02-08,infections,0,0,0,0.22,0,1.57,Surged Additional 50% Reduction,Mali,MLI,2021-03-29,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Mali,MLI,2021-03-29,v7,TRUE
2020-02-08,Rt,2.35,2.4,2.44,2.44,2.46,2.53,Surged Additional 50% Reduction,Mali,MLI,2021-03-29,v7,TRUE
2020-02-08,Reff,2.35,2.4,2.44,2.44,2.46,2.53,Surged Additional 50% Reduction,Mali,MLI,2021-03-29,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-03-29,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.28,0,2,Surged Maintain Status Quo,Mali,MLI,2021-03-29,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-03-29,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-03-29,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-03-29,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-03-29,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-03-29,v7,TRUE
2020-02-08,infections,0,0,0,0.22,0,1.57,Surged Maintain Status Quo,Mali,MLI,2021-03-29,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mali,MLI,2021-03-29,v7,TRUE
2020-02-08,Rt,2.35,2.4,2.44,2.44,2.46,2.53,Surged Maintain Status Quo,Mali,MLI,2021-03-29,v7,TRUE
2020-02-08,Reff,2.35,2.4,2.44,2.44,2.46,2.53,Surged Maintain Status Quo,Mali,MLI,2021-03-29,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-03-29,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Mali,MLI,2021-03-29,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-03-29,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-03-29,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-03-29,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-03-29,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-03-29,v7,TRUE
2020-02-08,infections,0,0,0,0.22,0,1.57,Surged Relax Interventions 50%,Mali,MLI,2021-03-29,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mali,MLI,2021-03-29,v7,TRUE
2020-02-08,Rt,2.35,2.4,2.44,2.44,2.46,2.53,Surged Relax Interventions 50%,Mali,MLI,2021-03-29,v7,TRUE
2020-02-08,Reff,2.35,2.4,2.44,2.44,2.46,2.53,Surged Relax Interventions 50%,Mali,MLI,2021-03-29,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-03-29,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.72,1,2.6,Additional 50% Reduction,Mali,MLI,2021-03-29,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-03-29,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-03-29,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-03-29,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-03-29,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-03-29,v7,TRUE
2020-02-09,infections,0,0,0,0.6,1,2.6,Additional 50% Reduction,Mali,MLI,2021-03-29,v7,TRUE
2020-02-09,prevalence,5,5,5,5.26,5,7.85,Additional 50% Reduction,Mali,MLI,2021-03-29,v7,TRUE
2020-02-09,Rt,2.36,2.39,2.43,2.43,2.47,2.53,Additional 50% Reduction,Mali,MLI,2021-03-29,v7,TRUE
2020-02-09,Reff,2.36,2.39,2.43,2.43,2.47,2.53,Additional 50% Reduction,Mali,MLI,2021-03-29,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-03-29,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.72,1,2.6,Maintain Status Quo,Mali,MLI,2021-03-29,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-03-29,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-03-29,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-03-29,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-03-29,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-03-29,v7,TRUE
2020-02-09,infections,0,0,0,0.6,1,2.6,Maintain Status Quo,Mali,MLI,2021-03-29,v7,TRUE
2020-02-09,prevalence,5,5,5,5.26,5,7.85,Maintain Status Quo,Mali,MLI,2021-03-29,v7,TRUE
2020-02-09,Rt,2.36,2.39,2.43,2.43,2.47,2.53,Maintain Status Quo,Mali,MLI,2021-03-29,v7,TRUE
2020-02-09,Reff,2.36,2.39,2.43,2.43,2.47,2.53,Maintain Status Quo,Mali,MLI,2021-03-29,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-03-29,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.72,1,2.6,Relax Interventions 50%,Mali,MLI,2021-03-29,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-03-29,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-03-29,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-03-29,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-03-29,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-03-29,v7,TRUE
2020-02-09,infections,0,0,0,0.6,1,2.6,Relax Interventions 50%,Mali,MLI,2021-03-29,v7,TRUE
2020-02-09,prevalence,5,5,5,5.26,5,7.85,Relax Interventions 50%,Mali,MLI,2021-03-29,v7,TRUE
2020-02-09,Rt,2.36,2.39,2.43,2.43,2.47,2.53,Relax Interventions 50%,Mali,MLI,2021-03-29,v7,TRUE
2020-02-09,Reff,2.36,2.39,2.43,2.43,2.47,2.53,Relax Interventions 50%,Mali,MLI,2021-03-29,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-03-29,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.64,1,2.65,Surged Additional 50% Reduction,Mali,MLI,2021-03-29,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-03-29,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-03-29,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-03-29,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-03-29,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-03-29,v7,TRUE
2020-02-09,infections,0,0,0,0.55,1,2.65,Surged Additional 50% Reduction,Mali,MLI,2021-03-29,v7,TRUE
2020-02-09,prevalence,5,5,5,5.13,5,7,Surged Additional 50% Reduction,Mali,MLI,2021-03-29,v7,TRUE
2020-02-09,Rt,2.35,2.4,2.44,2.44,2.46,2.53,Surged Additional 50% Reduction,Mali,MLI,2021-03-29,v7,TRUE
2020-02-09,Reff,2.35,2.4,2.44,2.44,2.46,2.53,Surged Additional 50% Reduction,Mali,MLI,2021-03-29,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-03-29,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.64,1,2.65,Surged Maintain Status Quo,Mali,MLI,2021-03-29,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-03-29,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-03-29,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-03-29,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-03-29,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-03-29,v7,TRUE
2020-02-09,infections,0,0,0,0.55,1,2.65,Surged Maintain Status Quo,Mali,MLI,2021-03-29,v7,TRUE
2020-02-09,prevalence,5,5,5,5.13,5,7,Surged Maintain Status Quo,Mali,MLI,2021-03-29,v7,TRUE
2020-02-09,Rt,2.35,2.4,2.44,2.44,2.46,2.53,Surged Maintain Status Quo,Mali,MLI,2021-03-29,v7,TRUE
2020-02-09,Reff,2.35,2.4,2.44,2.44,2.46,2.53,Surged Maintain Status Quo,Mali,MLI,2021-03-29,v7,TRUE
