date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-04-24,Rt,1.38,1.38,1.38,1.38,1.38,1.38,Surged Additional 50% Reduction,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-24,Reff,1.38,1.38,1.38,1.38,1.38,1.38,Surged Additional 50% Reduction,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-24,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-24,infections,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-24,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-24,Rt,2.37,2.37,2.37,2.37,2.37,2.37,Surged Maintain Status Quo,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-24,Reff,2.37,2.37,2.37,2.37,2.37,2.37,Surged Maintain Status Quo,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-24,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-24,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-24,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-24,Rt,3.35,3.35,3.35,3.35,3.35,3.35,Surged Relax Interventions 50%,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-24,Reff,3.35,3.35,3.35,3.35,3.35,3.35,Surged Relax Interventions 50%,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-25,cumulative_infections,0,0,0,0.45,1,2,Additional 50% Reduction,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-25,infections,0,0,0,0.45,1,2,Additional 50% Reduction,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-25,prevalence,4.47,5,5,5.09,5,6,Additional 50% Reduction,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-25,Rt,1.38,1.38,1.38,1.38,1.38,1.38,Additional 50% Reduction,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-25,Reff,1.38,1.38,1.38,1.38,1.38,1.38,Additional 50% Reduction,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-25,cumulative_infections,0,0,0,0.45,1,2,Maintain Status Quo,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-25,deaths,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-25,infections,0,0,0,0.45,1,2,Maintain Status Quo,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-25,prevalence,4,5,5,5.06,5,6,Maintain Status Quo,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-25,Rt,2.37,2.37,2.37,2.37,2.37,2.37,Maintain Status Quo,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-25,Reff,2.37,2.37,2.37,2.37,2.37,2.37,Maintain Status Quo,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-25,cumulative_infections,0,0,0,0.25,0,1.52,Relax Interventions 50%,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-25,infections,0,0,0,0.25,0,1.52,Relax Interventions 50%,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-25,prevalence,5,5,5,5.1,5,6.52,Relax Interventions 50%,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-25,Rt,3.35,3.35,3.35,3.35,3.35,3.35,Relax Interventions 50%,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-25,Reff,3.35,3.35,3.35,3.35,3.35,3.35,Relax Interventions 50%,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-25,cumulative_infections,0,0,0,0.34,1,2,Surged Additional 50% Reduction,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-25,infections,0,0,0,0.34,1,2,Surged Additional 50% Reduction,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-25,prevalence,4.47,5,5,5.01,5,6,Surged Additional 50% Reduction,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-25,Rt,1.38,1.38,1.38,1.38,1.38,1.38,Surged Additional 50% Reduction,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-25,Reff,1.38,1.38,1.38,1.38,1.38,1.38,Surged Additional 50% Reduction,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-25,cumulative_infections,0,0,0,0.52,1,2.52,Surged Maintain Status Quo,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-25,infections,0,0,0,0.52,1,2.52,Surged Maintain Status Quo,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-25,prevalence,4,5,5,5.16,5,7,Surged Maintain Status Quo,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-25,Rt,2.37,2.37,2.37,2.37,2.37,2.37,Surged Maintain Status Quo,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-25,Reff,2.37,2.37,2.37,2.37,2.37,2.37,Surged Maintain Status Quo,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-25,cumulative_infections,0,0,0,0.36,1,2,Surged Relax Interventions 50%,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-25,infections,0,0,0,0.36,1,2,Surged Relax Interventions 50%,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-25,prevalence,5,5,5,5.19,5,7,Surged Relax Interventions 50%,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-25,Rt,3.35,3.35,3.35,3.35,3.35,3.35,Surged Relax Interventions 50%,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-25,Reff,3.35,3.35,3.35,3.35,3.35,3.35,Surged Relax Interventions 50%,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-26,cumulative_infections,0,0,1,1.06,2,3,Additional 50% Reduction,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-26,infections,0,0,0.5,0.61,1,2,Additional 50% Reduction,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-26,prevalence,4,5,5,5.28,5,8,Additional 50% Reduction,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-26,Rt,1.38,1.38,1.38,1.38,1.38,1.38,Additional 50% Reduction,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-26,Reff,1.38,1.38,1.38,1.38,1.38,1.38,Additional 50% Reduction,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-26,cumulative_infections,0,0,1,1.15,2,3,Maintain Status Quo,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-26,deaths,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-26,infections,0,0,1,0.7,1,2,Maintain Status Quo,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-26,prevalence,4,5,5,5.53,6,8,Maintain Status Quo,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-26,Rt,2.37,2.37,2.37,2.37,2.37,2.37,Maintain Status Quo,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-26,Reff,2.37,2.37,2.37,2.37,2.37,2.37,Maintain Status Quo,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-26,cumulative_infections,0,0,1,1.02,1,3,Relax Interventions 50%,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-26,infections,0,0,1,0.77,1,2,Relax Interventions 50%,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-26,prevalence,4,5,5,5.64,6,9.52,Relax Interventions 50%,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-26,Rt,3.35,3.35,3.35,3.35,3.35,3.35,Relax Interventions 50%,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-26,Reff,3.35,3.35,3.35,3.35,3.35,3.35,Relax Interventions 50%,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-26,cumulative_infections,0,0,1,0.88,1,2.52,Surged Additional 50% Reduction,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-26,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-26,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-26,infections,0,0,0,0.54,1,2,Surged Additional 50% Reduction,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-26,prevalence,4,5,5,5.18,5,7.52,Surged Additional 50% Reduction,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-26,Rt,1.38,1.38,1.38,1.38,1.38,1.38,Surged Additional 50% Reduction,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-26,Reff,1.38,1.38,1.38,1.38,1.38,1.38,Surged Additional 50% Reduction,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-26,cumulative_infections,0,0,1,1.21,2,3,Surged Maintain Status Quo,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-26,infections,0,0,1,0.69,1,2,Surged Maintain Status Quo,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-26,prevalence,3.48,5,5,5.48,6,8,Surged Maintain Status Quo,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-26,Rt,2.37,2.37,2.37,2.37,2.37,2.37,Surged Maintain Status Quo,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-26,Reff,2.37,2.37,2.37,2.37,2.37,2.37,Surged Maintain Status Quo,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-26,cumulative_infections,0,0,1,1.26,2,3.52,Surged Relax Interventions 50%,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-26,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-26,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-26,infections,0,0,1,0.9,1.25,3,Surged Relax Interventions 50%,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-26,prevalence,4,5,5,5.97,7,10.52,Surged Relax Interventions 50%,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-26,Rt,3.35,3.35,3.35,3.35,3.35,3.35,Surged Relax Interventions 50%,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-26,Reff,3.35,3.35,3.35,3.35,3.35,3.35,Surged Relax Interventions 50%,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-27,cumulative_infections,0,1,2,2.09,3,4,Additional 50% Reduction,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-27,infections,0,0,1,1.03,1.25,3,Additional 50% Reduction,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-27,prevalence,3,4,5,5.43,6,9.52,Additional 50% Reduction,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-27,Rt,1.38,1.38,1.38,1.38,1.38,1.38,Additional 50% Reduction,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-27,Reff,1.38,1.38,1.38,1.38,1.38,1.38,Additional 50% Reduction,French Polynesia,PYF,2021-04-24,v7,FALSE
2021-04-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-04-24,v7,FALSE
