date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-09,Rt,3.29,3.35,3.37,3.39,3.44,3.51,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-09,Reff,3.29,3.35,3.37,3.39,3.44,3.51,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-09,Rt,3.29,3.35,3.37,3.39,3.44,3.51,Surged Maintain Status Quo,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-09,Reff,3.29,3.35,3.37,3.39,3.44,3.51,Surged Maintain Status Quo,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-09,Rt,3.29,3.35,3.37,3.39,3.44,3.51,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-09,Reff,3.29,3.35,3.37,3.39,3.44,3.51,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.22,0,1,Additional 50% Reduction,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-10,infections,0,0,0,0.22,0,1,Additional 50% Reduction,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-10,prevalence,4.78,5,5,4.97,5,5,Additional 50% Reduction,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-10,Rt,3.29,3.33,3.36,3.37,3.41,3.48,Additional 50% Reduction,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-10,Reff,3.29,3.33,3.36,3.37,3.41,3.48,Additional 50% Reduction,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.22,0,1,Maintain Status Quo,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-10,infections,0,0,0,0.22,0,1,Maintain Status Quo,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-10,prevalence,4.78,5,5,4.97,5,5,Maintain Status Quo,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-10,Rt,3.29,3.33,3.36,3.37,3.41,3.48,Maintain Status Quo,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-10,Reff,3.29,3.33,3.36,3.37,3.41,3.48,Maintain Status Quo,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.22,0,1,Relax Interventions 50%,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-10,infections,0,0,0,0.22,0,1,Relax Interventions 50%,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-10,prevalence,4.78,5,5,4.97,5,5,Relax Interventions 50%,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-10,Rt,3.29,3.33,3.36,3.37,3.41,3.48,Relax Interventions 50%,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-10,Reff,3.29,3.33,3.36,3.37,3.41,3.48,Relax Interventions 50%,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.35,1,1,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-10,infections,0,0,0,0.35,1,1,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-10,prevalence,5,5,5,5.05,5,6,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-10,Rt,3.29,3.35,3.37,3.39,3.44,3.51,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-10,Reff,3.29,3.35,3.37,3.39,3.44,3.51,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.35,1,1,Surged Maintain Status Quo,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-10,infections,0,0,0,0.35,1,1,Surged Maintain Status Quo,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-10,prevalence,5,5,5,5.05,5,6,Surged Maintain Status Quo,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-10,Rt,3.29,3.35,3.37,3.39,3.44,3.51,Surged Maintain Status Quo,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-10,Reff,3.29,3.35,3.37,3.39,3.44,3.51,Surged Maintain Status Quo,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.35,1,1,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-10,infections,0,0,0,0.35,1,1,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-10,prevalence,5,5,5,5.05,5,6,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-10,Rt,3.29,3.35,3.37,3.39,3.44,3.51,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-10,Reff,3.29,3.35,3.37,3.39,3.44,3.51,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.65,1,3,Additional 50% Reduction,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-11,infections,0,0,0,0.57,1,2,Additional 50% Reduction,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-11,prevalence,4,5,5,5.18,5,7,Additional 50% Reduction,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-11,Rt,3.29,3.33,3.36,3.37,3.41,3.48,Additional 50% Reduction,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-11,Reff,3.29,3.33,3.36,3.37,3.41,3.48,Additional 50% Reduction,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.65,1,3,Maintain Status Quo,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-11,infections,0,0,0,0.57,1,2,Maintain Status Quo,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-11,prevalence,4,5,5,5.18,5,7,Maintain Status Quo,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-11,Rt,3.29,3.33,3.36,3.37,3.41,3.48,Maintain Status Quo,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-11,Reff,3.29,3.33,3.36,3.37,3.41,3.48,Maintain Status Quo,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.65,1,3,Relax Interventions 50%,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-11,infections,0,0,0,0.57,1,2,Relax Interventions 50%,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-11,prevalence,4,5,5,5.18,5,7,Relax Interventions 50%,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-11,Rt,3.29,3.33,3.36,3.37,3.41,3.48,Relax Interventions 50%,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-11,Reff,3.29,3.33,3.36,3.37,3.41,3.48,Relax Interventions 50%,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-11,cumulative_infections,0,0,0.5,0.62,1,2,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-11,infections,0,0,0,0.43,1,1.57,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-11,prevalence,5,5,5,5.28,5,8,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-11,Rt,3.29,3.35,3.37,3.39,3.44,3.51,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-11,Reff,3.29,3.35,3.37,3.39,3.44,3.51,Surged Additional 50% Reduction,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-11,cumulative_infections,0,0,0.5,0.62,1,2,Surged Maintain Status Quo,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-11,infections,0,0,0,0.43,1,1.57,Surged Maintain Status Quo,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-11,prevalence,5,5,5,5.28,5,8,Surged Maintain Status Quo,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-11,Rt,3.29,3.35,3.37,3.39,3.44,3.51,Surged Maintain Status Quo,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-11,Reff,3.29,3.35,3.37,3.39,3.44,3.51,Surged Maintain Status Quo,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-11,cumulative_infections,0,0,0.5,0.62,1,2,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-11,infections,0,0,0,0.43,1,1.57,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-11,prevalence,5,5,5,5.28,5,8,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-11,Rt,3.29,3.35,3.37,3.39,3.44,3.51,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-11,Reff,3.29,3.35,3.37,3.39,3.44,3.51,Surged Relax Interventions 50%,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,1.21,2,4,Additional 50% Reduction,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-12,infections,0,0,1,0.74,1,2,Additional 50% Reduction,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-12,prevalence,4,5,5,5.92,6,10.52,Additional 50% Reduction,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-12,Rt,3.29,3.33,3.36,3.37,3.41,3.48,Additional 50% Reduction,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-12,Reff,3.29,3.33,3.36,3.37,3.41,3.48,Additional 50% Reduction,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,1.21,2,4,Maintain Status Quo,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Pakistan,PAK,2021-02-17,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-02-17,v7,TRUE
