date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-06,hospital_demand,0,0,0,0.5,1,3.05,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-03-06,ICU_demand,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-03-06,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-03-06,infections,0,4,6,8.44,11.25,30.52,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-03-06,Rt,1.95,2.13,2.29,2.31,2.45,2.75,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-03-07,cumulative_infections,11.95,30.75,57,81.28,99.25,291.77,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-03-07,hospital_demand,0,0,0,0.44,1,2,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-03-07,ICU_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-03-07,infections,0,3,7,9.81,13,39.62,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-03-07,Rt,1.95,2.12,2.23,2.25,2.37,2.68,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-03-07,cumulative_infections,11.95,30.75,57,81.28,99.25,291.77,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-03-07,hospital_demand,0,0,0,0.44,1,2,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-03-07,ICU_demand,0,0,0,0.07,0,1,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-03-07,infections,0,3,7,9.81,13,39.62,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-03-07,Rt,1.95,2.12,2.23,2.25,2.37,2.68,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-03-07,cumulative_infections,11.95,30.75,57,81.28,99.25,291.77,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-03-07,hospital_demand,0,0,0,0.44,1,2,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-03-07,ICU_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-03-07,infections,0,3,7,9.81,13,39.62,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-03-07,Rt,1.95,2.12,2.23,2.25,2.37,2.68,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-03-07,cumulative_infections,12.47,31,54.5,75.17,91,281.77,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-03-07,hospital_demand,0,0,0,0.57,1,3.52,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-03-07,ICU_demand,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-03-07,infections,0,4,7,9.27,12.25,30.52,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-03-07,Rt,1.94,2.12,2.27,2.29,2.44,2.73,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-03-07,cumulative_infections,12.47,31,54.5,75.17,91,281.77,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-03-07,hospital_demand,0,0,0,0.57,1,3.52,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-03-07,ICU_demand,0,0,0,0.13,0,1,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-03-07,infections,0,4,7,9.27,12.25,30.52,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-03-07,Rt,1.94,2.12,2.27,2.29,2.44,2.73,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-03-07,cumulative_infections,12.47,31,54.5,75.17,91,281.77,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-03-07,hospital_demand,0,0,0,0.57,1,3.52,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-03-07,ICU_demand,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-03-07,infections,0,4,7,9.27,12.25,30.52,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-03-07,Rt,1.94,2.12,2.27,2.29,2.44,2.73,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-03-08,cumulative_infections,14.95,36,65,92.71,114.5,339.35,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-03-08,hospital_demand,0,0,0,0.53,1,2,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-03-08,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-03-08,ICU_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-03-08,infections,1,4.75,9,11.43,13,46.52,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-03-08,Rt,1.96,2.13,2.24,2.27,2.38,2.71,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-03-08,cumulative_infections,14.95,36,65,92.71,114.5,339.35,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-03-08,hospital_demand,0,0,0,0.53,1,2,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-03-08,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-03-08,ICU_demand,0,0,0,0.09,0,1,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-03-08,infections,1,4.75,9,11.43,13,46.52,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-03-08,Rt,1.96,2.13,2.24,2.27,2.38,2.71,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-03-08,cumulative_infections,14.95,36,65,92.71,114.5,339.35,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-03-08,hospital_demand,0,0,0,0.53,1,2,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-03-08,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-03-08,ICU_demand,0,0,0,0.09,0,1,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-03-08,infections,1,4.75,9,11.43,13,46.52,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-03-08,Rt,1.96,2.13,2.24,2.27,2.38,2.71,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-03-08,cumulative_infections,13.48,36,61.5,86.59,103.5,319.67,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-03-08,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-03-08,hospital_demand,0,0,0,0.65,1,3.52,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-03-08,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-03-08,ICU_demand,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-03-08,infections,0,4.75,9,11.42,14,40.52,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-03-08,Rt,1.95,2.13,2.29,2.31,2.45,2.75,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-03-08,cumulative_infections,13.48,36,61.5,86.59,103.5,319.67,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-03-08,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-03-08,hospital_demand,0,0,0,0.65,1,3.52,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-03-08,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-03-08,ICU_demand,0,0,0,0.13,0,1,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-03-08,infections,0,4.75,9,11.42,14,40.52,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-03-08,Rt,1.95,2.13,2.29,2.31,2.45,2.75,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-03-08,cumulative_infections,13.48,36,61.5,86.59,103.5,319.67,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-03-08,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-03-08,hospital_demand,0,0,0,0.65,1,3.52,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-03-08,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-03-08,ICU_demand,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-03-08,infections,0,4.75,9,11.42,14,40.52,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-03-08,Rt,1.95,2.13,2.29,2.31,2.45,2.75,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-03-09,cumulative_infections,16.95,42,75,105.3,132.5,393.82,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-03-09,hospital_demand,0,0,0,0.62,1,2.52,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-03-09,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-03-09,ICU_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-03-09,infections,0.48,5,8.5,12.59,17,53.05,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-03-09,Rt,1.93,2.1,2.2,2.22,2.33,2.62,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-03-09,cumulative_infections,16.95,42,75,105.3,132.5,393.82,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-03-09,hospital_demand,0,0,0,0.62,1,2.52,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-03-09,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-03-09,ICU_demand,0,0,0,0.12,0,1,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-03-09,infections,0.48,5,8.5,12.59,17,53.05,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-03-09,Rt,1.93,2.1,2.2,2.22,2.33,2.62,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-03-09,cumulative_infections,16.95,42,75,105.3,132.5,393.82,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-03-09,hospital_demand,0,0,0,0.62,1,2.52,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-03-09,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-03-09,ICU_demand,0,0,0,0.12,0,1,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-03-09,infections,0.48,5,8.5,12.59,17,53.05,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-03-09,Rt,1.93,2.1,2.2,2.22,2.33,2.62,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-03-09,cumulative_infections,13.48,42.25,76,98.36,119,358.15,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-03-09,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-03-09,hospital_demand,0,0,0,0.74,1,4.05,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-03-09,ICU_demand,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-03-09,infections,0,4,9,11.77,16,41.2,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-03-09,Rt,1.93,2.1,2.24,2.26,2.41,2.66,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-03-09,cumulative_infections,13.48,42.25,76,98.36,119,358.15,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-03-09,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-03-09,hospital_demand,0,0,0,0.74,1,4.05,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-03-09,ICU_demand,0,0,0,0.17,0,1,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-03-09,infections,0,4,9,11.77,16,41.2,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-03-09,Rt,1.93,2.1,2.24,2.26,2.41,2.66,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-03-09,cumulative_infections,13.48,42.25,76,98.36,119,358.15,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-03-09,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-03-09,hospital_demand,0,0,0,0.74,1,4.05,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-03-09,ICU_demand,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-03-09,infections,0,4,9,11.77,16,41.2,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-03-09,Rt,1.93,2.1,2.24,2.26,2.41,2.66,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-03-10,cumulative_infections,17.48,47.75,86.5,120.32,153.5,457.32,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-03-10,hospital_demand,0,0,0,0.68,1,2.52,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-03-10,ICU_demand,0,0,0,0.15,0,1,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-03-10,infections,0.48,4,10.5,15.02,19,55.1,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-03-10,Rt,1.93,2.1,2.21,2.23,2.33,2.63,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-03-10,cumulative_infections,17.48,47.75,86.5,120.32,153.5,457.32,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-03-10,hospital_demand,0,0,0,0.68,1,2.52,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-03-10,ICU_demand,0,0,0,0.15,0,1,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-03-10,infections,0.48,4,10.5,15.02,19,55.1,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-03-10,Rt,1.93,2.1,2.21,2.23,2.33,2.63,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-03-10,cumulative_infections,17.48,47.75,86.5,120.32,153.5,457.32,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-03-10,hospital_demand,0,0,0,0.68,1,2.52,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-03-10,ICU_demand,0,0,0,0.15,0,1,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-03-10,infections,0.48,4,10.5,15.02,19,55.1,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-03-10,Rt,1.93,2.1,2.21,2.23,2.33,2.63,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-03-10,cumulative_infections,14.48,50.75,89.5,112.34,133.5,405.1,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-03-10,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-03-10,hospital_demand,0,0,0,0.77,1,4.05,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-03-10,ICU_demand,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-03-10,infections,1,6,11,13.98,17,46,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-03-10,Rt,1.93,2.1,2.25,2.26,2.41,2.67,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-03-10,cumulative_infections,14.48,50.75,89.5,112.34,133.5,405.1,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-03-10,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-03-10,hospital_demand,0,0,0,0.77,1,4.05,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-03-10,ICU_demand,0,0,0,0.19,0,1,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-03-10,infections,1,6,11,13.98,17,46,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-03-10,Rt,1.93,2.1,2.25,2.26,2.41,2.67,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-03-10,cumulative_infections,14.48,50.75,89.5,112.34,133.5,405.1,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-03-10,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-03-10,hospital_demand,0,0,0,0.77,1,4.05,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-03-10,ICU_demand,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-03-10,infections,1,6,11,13.98,17,46,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-03-10,Rt,1.93,2.1,2.25,2.26,2.41,2.67,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-03-11,cumulative_infections,19.43,55.5,100.5,137.79,170.5,537.1,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-03-11,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-03-11,hospital_demand,0,0,1,0.78,1,3,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-03-11,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-03-11,ICU_demand,0,0,0,0.16,0,1,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-03-11,infections,1,6,13.5,17.47,22.25,70.67,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-03-11,Rt,1.94,2.11,2.22,2.25,2.36,2.67,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-03-11,cumulative_infections,19.43,55.5,100.5,137.79,170.5,537.1,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-03-11,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-03-11,hospital_demand,0,0,1,0.78,1,3,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-03-11,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-03-11,ICU_demand,0,0,0,0.16,0,1,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-03-11,infections,1,6,13.5,17.47,22.25,70.67,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-03-11,Rt,1.94,2.11,2.22,2.25,2.36,2.67,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-03-11,cumulative_infections,19.43,55.5,100.5,137.79,170.5,537.1,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-03-11,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-03-11,hospital_demand,0,0,1,0.78,1,3,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-03-11,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-03-11,ICU_demand,0,0,0,0.16,0,1,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-03-11,infections,1,6,13.5,17.47,22.25,70.67,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-03-11,Rt,1.94,2.11,2.22,2.25,2.36,2.67,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-03-11,cumulative_infections,15.43,56.75,102.5,128.2,149,458.6,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-03-11,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-03-11,hospital_demand,0,0,0,0.77,1,3.52,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
