date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-02,infections,0,0,0,0.21,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-02,prevalence,5,5,5,5.02,5,5.73,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-02,Rt,3.09,3.19,3.25,3.25,3.3,3.42,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-02,Reff,3.09,3.19,3.25,3.25,3.3,3.42,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-02,infections,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-02,prevalence,5,5,5,5.02,5,5.73,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-02,Rt,3.09,3.19,3.25,3.25,3.3,3.42,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-02,Reff,3.09,3.19,3.25,3.25,3.3,3.42,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.63,1,2.73,Additional 50% Reduction,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-03,infections,0,0,0,0.5,1,2,Additional 50% Reduction,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-03,prevalence,5,5,5,5.3,5,8.25,Additional 50% Reduction,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-03,Rt,3.07,3.19,3.24,3.24,3.29,3.39,Additional 50% Reduction,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-03,Reff,3.07,3.19,3.24,3.24,3.29,3.39,Additional 50% Reduction,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.63,1,2.73,Maintain Status Quo,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-03,infections,0,0,0,0.5,1,2,Maintain Status Quo,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-03,prevalence,5,5,5,5.3,5,8.25,Maintain Status Quo,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-03,Rt,3.07,3.19,3.24,3.24,3.29,3.39,Maintain Status Quo,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-03,Reff,3.07,3.19,3.24,3.24,3.29,3.39,Maintain Status Quo,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.63,1,2.73,Relax Interventions 50%,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-03,infections,0,0,0,0.5,1,2,Relax Interventions 50%,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-03,prevalence,5,5,5,5.3,5,8.25,Relax Interventions 50%,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-03,Rt,3.07,3.19,3.24,3.24,3.29,3.39,Relax Interventions 50%,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-03,Reff,3.07,3.19,3.24,3.24,3.29,3.39,Relax Interventions 50%,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.62,1,2.73,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-03,infections,0,0,0,0.56,1,2.73,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-03,prevalence,4.05,5,5,5.24,5,7,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-03,Rt,3.09,3.19,3.25,3.25,3.3,3.42,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-03,Reff,3.09,3.19,3.25,3.25,3.3,3.42,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.62,1,2.73,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-03,infections,0,0,0,0.56,1,2.73,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-03,prevalence,4.05,5,5,5.24,5,7,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-03,Rt,3.09,3.19,3.25,3.25,3.3,3.42,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-03,Reff,3.09,3.19,3.25,3.25,3.3,3.42,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.62,1,2.73,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-03,infections,0,0,0,0.56,1,2.73,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-03,prevalence,4.05,5,5,5.24,5,7,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-03,Rt,3.09,3.19,3.25,3.25,3.3,3.42,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-03,Reff,3.09,3.19,3.25,3.25,3.3,3.42,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-04,cumulative_infections,0,0,1,1.04,2,3,Additional 50% Reduction,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-04,infections,0,0,0,0.61,1,2,Additional 50% Reduction,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-04,prevalence,4,5,5,5.53,5,10.1,Additional 50% Reduction,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-04,Rt,3.07,3.19,3.24,3.24,3.29,3.39,Additional 50% Reduction,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-04,Reff,3.07,3.19,3.24,3.24,3.29,3.39,Additional 50% Reduction,Eswatini,SWZ,2021-02-26,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-02-26,v7,TRUE
