date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-03,infections,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-03,prevalence,5,5,5,5,5,5,Maintain Status Quo,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-03,Rt,2.33,2.45,2.5,2.51,2.57,2.74,Maintain Status Quo,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-03,Reff,2.33,2.45,2.5,2.51,2.57,2.74,Maintain Status Quo,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-03,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-03,infections,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-03,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-03,Rt,2.33,2.45,2.5,2.51,2.57,2.74,Relax Interventions 50%,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-03,Reff,2.33,2.45,2.5,2.51,2.57,2.74,Relax Interventions 50%,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-03,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-03,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-03,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-03,Rt,2.35,2.46,2.52,2.53,2.58,2.74,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-03,Reff,2.35,2.46,2.52,2.53,2.58,2.74,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-03,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-03,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-03,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-03,Rt,2.35,2.46,2.52,2.53,2.58,2.74,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-03,Reff,2.35,2.46,2.52,2.53,2.58,2.74,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-03,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-03,Rt,2.35,2.46,2.52,2.53,2.58,2.74,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-03,Reff,2.35,2.46,2.52,2.53,2.58,2.74,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-04,cumulative_infections,0,0,0,0.33,0.75,1,Additional 50% Reduction,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-04,infections,0,0,0,0.33,0.75,1,Additional 50% Reduction,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-04,prevalence,5,5,5,5.02,5,5,Additional 50% Reduction,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-04,Rt,2.33,2.45,2.5,2.51,2.57,2.74,Additional 50% Reduction,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-04,Reff,2.33,2.45,2.5,2.51,2.57,2.74,Additional 50% Reduction,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-04,cumulative_infections,0,0,0,0.33,0.75,1,Maintain Status Quo,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-04,infections,0,0,0,0.33,0.75,1,Maintain Status Quo,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-04,prevalence,5,5,5,5.02,5,5,Maintain Status Quo,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-04,Rt,2.33,2.45,2.5,2.51,2.57,2.74,Maintain Status Quo,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-04,Reff,2.33,2.45,2.5,2.51,2.57,2.74,Maintain Status Quo,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-04,cumulative_infections,0,0,0,0.33,0.75,1,Relax Interventions 50%,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-04,infections,0,0,0,0.33,0.75,1,Relax Interventions 50%,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-04,prevalence,5,5,5,5.02,5,5,Relax Interventions 50%,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-04,Rt,2.33,2.45,2.5,2.51,2.57,2.74,Relax Interventions 50%,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-04,Reff,2.33,2.45,2.5,2.51,2.57,2.74,Relax Interventions 50%,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-04,cumulative_infections,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-04,infections,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-04,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-04,Rt,2.35,2.46,2.52,2.53,2.58,2.74,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-04,Reff,2.35,2.46,2.52,2.53,2.58,2.74,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-04,cumulative_infections,0,0,0,0.18,0,1,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-04,infections,0,0,0,0.18,0,1,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-04,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-04,Rt,2.35,2.46,2.52,2.53,2.58,2.74,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-04,Reff,2.35,2.46,2.52,2.53,2.58,2.74,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-04,cumulative_infections,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-04,infections,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-04,Rt,2.35,2.46,2.52,2.53,2.58,2.74,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-04,Reff,2.35,2.46,2.52,2.53,2.58,2.74,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-05,cumulative_infections,0,0,0,0.58,1,2,Additional 50% Reduction,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-05,infections,0,0,0,0.54,1,2,Additional 50% Reduction,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-05,prevalence,5,5,5,5.09,5,6,Additional 50% Reduction,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-05,Rt,2.33,2.45,2.5,2.51,2.57,2.74,Additional 50% Reduction,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-05,Reff,2.33,2.45,2.5,2.51,2.57,2.74,Additional 50% Reduction,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-05,cumulative_infections,0,0,0,0.58,1,2,Maintain Status Quo,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-05,infections,0,0,0,0.54,1,2,Maintain Status Quo,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-05,prevalence,5,5,5,5.09,5,6,Maintain Status Quo,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-05,Rt,2.33,2.45,2.5,2.51,2.57,2.74,Maintain Status Quo,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-05,Reff,2.33,2.45,2.5,2.51,2.57,2.74,Maintain Status Quo,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-05,cumulative_infections,0,0,0,0.58,1,2,Relax Interventions 50%,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-05,infections,0,0,0,0.54,1,2,Relax Interventions 50%,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-05,prevalence,5,5,5,5.09,5,6,Relax Interventions 50%,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-05,Rt,2.33,2.45,2.5,2.51,2.57,2.74,Relax Interventions 50%,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-05,Reff,2.33,2.45,2.5,2.51,2.57,2.74,Relax Interventions 50%,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-05,cumulative_infections,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-05,infections,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-05,prevalence,4,5,5,5.19,5,7.05,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-05,Rt,2.35,2.46,2.52,2.53,2.58,2.74,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-05,Reff,2.35,2.46,2.52,2.53,2.58,2.74,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-05,cumulative_infections,0,0,0,0.43,1,2,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-05,infections,0,0,0,0.4,1,2,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-05,prevalence,4,5,5,5.19,5,7.05,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-05,Rt,2.35,2.46,2.52,2.53,2.58,2.74,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-05,Reff,2.35,2.46,2.52,2.53,2.58,2.74,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-05,cumulative_infections,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-05,infections,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-05,prevalence,4,5,5,5.19,5,7.05,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-05,Rt,2.35,2.46,2.52,2.53,2.58,2.74,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-05,Reff,2.35,2.46,2.52,2.53,2.58,2.74,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-06,cumulative_infections,0,0,1,0.95,2,3.05,Additional 50% Reduction,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-06,infections,0,0,0,0.58,1,2,Additional 50% Reduction,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-06,prevalence,4,5,5,5.58,6,10.65,Additional 50% Reduction,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-06,Rt,2.33,2.45,2.5,2.51,2.57,2.74,Additional 50% Reduction,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-06,Reff,2.33,2.45,2.5,2.51,2.57,2.74,Additional 50% Reduction,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-03-19,v7,TRUE
2020-04-06,cumulative_infections,0,0,1,0.95,2,3.05,Maintain Status Quo,Central African Republic,CAF,2021-03-19,v7,TRUE
