date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-13,infections,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Maintain Status Quo,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-13,Rt,3.19,3.29,3.37,3.35,3.41,3.52,Maintain Status Quo,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-13,Reff,3.19,3.29,3.37,3.35,3.41,3.52,Maintain Status Quo,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-13,Rt,3.19,3.29,3.37,3.35,3.41,3.52,Relax Interventions 50%,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-13,Reff,3.19,3.29,3.37,3.35,3.41,3.52,Relax Interventions 50%,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-13,Rt,3.16,3.28,3.35,3.35,3.43,3.51,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-13,Reff,3.16,3.28,3.35,3.35,3.43,3.51,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-13,Rt,3.16,3.28,3.35,3.35,3.43,3.51,Surged Maintain Status Quo,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-13,Reff,3.16,3.28,3.35,3.35,3.43,3.51,Surged Maintain Status Quo,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-13,Rt,3.16,3.28,3.35,3.35,3.43,3.51,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-13,Reff,3.16,3.28,3.35,3.35,3.43,3.51,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.52,1,2.4,Additional 50% Reduction,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-14,infections,0,0,0,0.52,1,2.4,Additional 50% Reduction,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-14,Rt,3.19,3.29,3.37,3.35,3.41,3.52,Additional 50% Reduction,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-14,Reff,3.19,3.29,3.37,3.35,3.41,3.52,Additional 50% Reduction,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.52,1,2.4,Maintain Status Quo,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-14,infections,0,0,0,0.52,1,2.4,Maintain Status Quo,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Maintain Status Quo,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-14,Rt,3.19,3.29,3.37,3.35,3.41,3.52,Maintain Status Quo,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-14,Reff,3.19,3.29,3.37,3.35,3.41,3.52,Maintain Status Quo,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.52,1,2.4,Relax Interventions 50%,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-14,infections,0,0,0,0.52,1,2.4,Relax Interventions 50%,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-14,Rt,3.19,3.29,3.37,3.35,3.41,3.52,Relax Interventions 50%,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-14,Reff,3.19,3.29,3.37,3.35,3.41,3.52,Relax Interventions 50%,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.32,0,1.95,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-14,infections,0,0,0,0.32,0,1.95,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-14,prevalence,5,5,5,5.06,5,6,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-14,Rt,3.16,3.28,3.35,3.35,3.43,3.51,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-14,Reff,3.16,3.28,3.35,3.35,3.43,3.51,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.32,0,1.95,Surged Maintain Status Quo,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-14,infections,0,0,0,0.32,0,1.95,Surged Maintain Status Quo,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-14,prevalence,5,5,5,5.06,5,6,Surged Maintain Status Quo,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-14,Rt,3.16,3.28,3.35,3.35,3.43,3.51,Surged Maintain Status Quo,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-14,Reff,3.16,3.28,3.35,3.35,3.43,3.51,Surged Maintain Status Quo,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.32,0,1.95,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-14,infections,0,0,0,0.32,0,1.95,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-14,prevalence,5,5,5,5.06,5,6,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-14,Rt,3.16,3.28,3.35,3.35,3.43,3.51,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-14,Reff,3.16,3.28,3.35,3.35,3.43,3.51,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,1.04,2,3,Additional 50% Reduction,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-15,infections,0,0,1,0.78,1,2.8,Additional 50% Reduction,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-15,prevalence,5,5,5,5.34,5,8,Additional 50% Reduction,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-15,Rt,3.19,3.29,3.37,3.35,3.41,3.52,Additional 50% Reduction,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-15,Reff,3.19,3.29,3.37,3.35,3.41,3.52,Additional 50% Reduction,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,1.04,2,3,Maintain Status Quo,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-15,infections,0,0,1,0.78,1,2.8,Maintain Status Quo,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-15,prevalence,5,5,5,5.34,5,8,Maintain Status Quo,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-15,Rt,3.19,3.29,3.37,3.35,3.41,3.52,Maintain Status Quo,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-15,Reff,3.19,3.29,3.37,3.35,3.41,3.52,Maintain Status Quo,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,1.04,2,3,Relax Interventions 50%,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-15,infections,0,0,1,0.78,1,2.8,Relax Interventions 50%,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-15,prevalence,5,5,5,5.34,5,8,Relax Interventions 50%,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-15,Rt,3.19,3.29,3.37,3.35,3.41,3.52,Relax Interventions 50%,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-15,Reff,3.19,3.29,3.37,3.35,3.41,3.52,Relax Interventions 50%,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.78,1,2.77,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-15,infections,0,0,0,0.64,1,2,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-15,prevalence,5,5,5,5.14,5,7,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-15,Rt,3.16,3.28,3.35,3.35,3.43,3.51,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-15,Reff,3.16,3.28,3.35,3.35,3.43,3.51,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.78,1,2.77,Surged Maintain Status Quo,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-15,infections,0,0,0,0.64,1,2,Surged Maintain Status Quo,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-15,prevalence,5,5,5,5.14,5,7,Surged Maintain Status Quo,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-15,Rt,3.16,3.28,3.35,3.35,3.43,3.51,Surged Maintain Status Quo,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-15,Reff,3.16,3.28,3.35,3.35,3.43,3.51,Surged Maintain Status Quo,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.78,1,2.77,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-15,infections,0,0,0,0.64,1,2,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-15,prevalence,5,5,5,5.14,5,7,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-15,Rt,3.16,3.28,3.35,3.35,3.43,3.51,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-15,Reff,3.16,3.28,3.35,3.35,3.43,3.51,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,1.2,2,4,Additional 50% Reduction,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-16,infections,0,0,1,0.69,1,3,Additional 50% Reduction,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-16,prevalence,4,5,5,5.88,6,11,Additional 50% Reduction,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-16,Rt,3.19,3.29,3.37,3.35,3.41,3.52,Additional 50% Reduction,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-16,Reff,3.19,3.29,3.37,3.35,3.41,3.52,Additional 50% Reduction,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,1.2,2,4,Maintain Status Quo,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-01-30,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-01-30,v7,TRUE
