date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-01-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-01-18,v7,FALSE
2021-01-18,infections,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-01-18,v7,FALSE
2021-01-18,prevalence,5,5,5,5,5,5,Maintain Status Quo,Guam,GUM,2021-01-18,v7,FALSE
2021-01-18,Rt,2.35,2.35,2.35,2.35,2.35,2.35,Maintain Status Quo,Guam,GUM,2021-01-18,v7,FALSE
2021-01-18,Reff,2.35,2.35,2.35,2.35,2.35,2.35,Maintain Status Quo,Guam,GUM,2021-01-18,v7,FALSE
2021-01-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-01-18,v7,FALSE
2021-01-18,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-01-18,v7,FALSE
2021-01-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-01-18,v7,FALSE
2021-01-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-01-18,v7,FALSE
2021-01-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-01-18,v7,FALSE
2021-01-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-01-18,v7,FALSE
2021-01-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-01-18,v7,FALSE
2021-01-18,infections,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-01-18,v7,FALSE
2021-01-18,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Guam,GUM,2021-01-18,v7,FALSE
2021-01-18,Rt,3.45,3.45,3.45,3.45,3.45,3.45,Relax Interventions 50%,Guam,GUM,2021-01-18,v7,FALSE
2021-01-18,Reff,3.45,3.45,3.45,3.45,3.45,3.45,Relax Interventions 50%,Guam,GUM,2021-01-18,v7,FALSE
2021-01-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-01-18,v7,FALSE
2021-01-18,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-01-18,v7,FALSE
2021-01-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-01-18,v7,FALSE
2021-01-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-01-18,v7,FALSE
2021-01-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-01-18,v7,FALSE
2021-01-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-01-18,v7,FALSE
2021-01-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-01-18,v7,FALSE
2021-01-18,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-01-18,v7,FALSE
2021-01-18,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Guam,GUM,2021-01-18,v7,FALSE
2021-01-18,Rt,1.25,1.25,1.25,1.25,1.25,1.25,Surged Additional 50% Reduction,Guam,GUM,2021-01-18,v7,FALSE
2021-01-18,Reff,1.25,1.25,1.25,1.25,1.25,1.25,Surged Additional 50% Reduction,Guam,GUM,2021-01-18,v7,FALSE
2021-01-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-01-18,v7,FALSE
2021-01-18,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-01-18,v7,FALSE
2021-01-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-01-18,v7,FALSE
2021-01-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-01-18,v7,FALSE
2021-01-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-01-18,v7,FALSE
2021-01-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-01-18,v7,FALSE
2021-01-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-01-18,v7,FALSE
2021-01-18,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-01-18,v7,FALSE
2021-01-18,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Guam,GUM,2021-01-18,v7,FALSE
2021-01-18,Rt,2.35,2.35,2.35,2.35,2.35,2.35,Surged Maintain Status Quo,Guam,GUM,2021-01-18,v7,FALSE
2021-01-18,Reff,2.35,2.35,2.35,2.35,2.35,2.35,Surged Maintain Status Quo,Guam,GUM,2021-01-18,v7,FALSE
2021-01-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-01-18,v7,FALSE
2021-01-18,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-01-18,v7,FALSE
2021-01-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-01-18,v7,FALSE
2021-01-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-01-18,v7,FALSE
2021-01-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-01-18,v7,FALSE
2021-01-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-01-18,v7,FALSE
2021-01-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-01-18,v7,FALSE
2021-01-18,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-01-18,v7,FALSE
2021-01-18,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Guam,GUM,2021-01-18,v7,FALSE
2021-01-18,Rt,3.45,3.45,3.45,3.45,3.45,3.45,Surged Relax Interventions 50%,Guam,GUM,2021-01-18,v7,FALSE
2021-01-18,Reff,3.45,3.45,3.45,3.45,3.45,3.45,Surged Relax Interventions 50%,Guam,GUM,2021-01-18,v7,FALSE
2021-01-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-01-18,v7,FALSE
2021-01-19,cumulative_infections,0,0,0,0.28,0,2,Additional 50% Reduction,Guam,GUM,2021-01-18,v7,FALSE
2021-01-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-01-18,v7,FALSE
2021-01-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-01-18,v7,FALSE
2021-01-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-01-18,v7,FALSE
2021-01-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-01-18,v7,FALSE
2021-01-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-01-18,v7,FALSE
2021-01-19,infections,0,0,0,0.28,0,2,Additional 50% Reduction,Guam,GUM,2021-01-18,v7,FALSE
2021-01-19,prevalence,4,5,5,4.95,5,5,Additional 50% Reduction,Guam,GUM,2021-01-18,v7,FALSE
2021-01-19,Rt,1.25,1.25,1.25,1.25,1.25,1.25,Additional 50% Reduction,Guam,GUM,2021-01-18,v7,FALSE
2021-01-19,Reff,1.25,1.25,1.25,1.25,1.25,1.25,Additional 50% Reduction,Guam,GUM,2021-01-18,v7,FALSE
2021-01-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-01-18,v7,FALSE
2021-01-19,cumulative_infections,0,0,0,0.37,1,2,Maintain Status Quo,Guam,GUM,2021-01-18,v7,FALSE
2021-01-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-01-18,v7,FALSE
2021-01-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-01-18,v7,FALSE
2021-01-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-01-18,v7,FALSE
2021-01-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-01-18,v7,FALSE
2021-01-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-01-18,v7,FALSE
2021-01-19,infections,0,0,0,0.37,1,2,Maintain Status Quo,Guam,GUM,2021-01-18,v7,FALSE
2021-01-19,prevalence,4,5,5,5.04,5,6,Maintain Status Quo,Guam,GUM,2021-01-18,v7,FALSE
2021-01-19,Rt,2.35,2.35,2.35,2.35,2.35,2.35,Maintain Status Quo,Guam,GUM,2021-01-18,v7,FALSE
2021-01-19,Reff,2.35,2.35,2.35,2.35,2.35,2.35,Maintain Status Quo,Guam,GUM,2021-01-18,v7,FALSE
2021-01-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-01-18,v7,FALSE
2021-01-19,cumulative_infections,0,0,0,0.32,1,2,Relax Interventions 50%,Guam,GUM,2021-01-18,v7,FALSE
2021-01-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-01-18,v7,FALSE
2021-01-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-01-18,v7,FALSE
2021-01-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-01-18,v7,FALSE
2021-01-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-01-18,v7,FALSE
2021-01-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-01-18,v7,FALSE
2021-01-19,infections,0,0,0,0.32,1,2,Relax Interventions 50%,Guam,GUM,2021-01-18,v7,FALSE
2021-01-19,prevalence,5,5,5,5.16,5,7,Relax Interventions 50%,Guam,GUM,2021-01-18,v7,FALSE
2021-01-19,Rt,3.45,3.45,3.45,3.45,3.45,3.45,Relax Interventions 50%,Guam,GUM,2021-01-18,v7,FALSE
2021-01-19,Reff,3.45,3.45,3.45,3.45,3.45,3.45,Relax Interventions 50%,Guam,GUM,2021-01-18,v7,FALSE
2021-01-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-01-18,v7,FALSE
2021-01-19,cumulative_infections,0,0,0,0.31,1,1.52,Surged Additional 50% Reduction,Guam,GUM,2021-01-18,v7,FALSE
2021-01-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-01-18,v7,FALSE
2021-01-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-01-18,v7,FALSE
2021-01-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-01-18,v7,FALSE
2021-01-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-01-18,v7,FALSE
2021-01-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-01-18,v7,FALSE
2021-01-19,infections,0,0,0,0.31,1,1.52,Surged Additional 50% Reduction,Guam,GUM,2021-01-18,v7,FALSE
2021-01-19,prevalence,4,5,5,5.03,5,6,Surged Additional 50% Reduction,Guam,GUM,2021-01-18,v7,FALSE
2021-01-19,Rt,1.25,1.25,1.25,1.25,1.25,1.25,Surged Additional 50% Reduction,Guam,GUM,2021-01-18,v7,FALSE
2021-01-19,Reff,1.25,1.25,1.25,1.25,1.25,1.25,Surged Additional 50% Reduction,Guam,GUM,2021-01-18,v7,FALSE
2021-01-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-01-18,v7,FALSE
2021-01-19,cumulative_infections,0,0,0,0.44,1,2,Surged Maintain Status Quo,Guam,GUM,2021-01-18,v7,FALSE
2021-01-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-01-18,v7,FALSE
2021-01-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-01-18,v7,FALSE
2021-01-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-01-18,v7,FALSE
2021-01-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-01-18,v7,FALSE
2021-01-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-01-18,v7,FALSE
2021-01-19,infections,0,0,0,0.44,1,2,Surged Maintain Status Quo,Guam,GUM,2021-01-18,v7,FALSE
2021-01-19,prevalence,4,5,5,5.11,5,7,Surged Maintain Status Quo,Guam,GUM,2021-01-18,v7,FALSE
2021-01-19,Rt,2.35,2.35,2.35,2.35,2.35,2.35,Surged Maintain Status Quo,Guam,GUM,2021-01-18,v7,FALSE
2021-01-19,Reff,2.35,2.35,2.35,2.35,2.35,2.35,Surged Maintain Status Quo,Guam,GUM,2021-01-18,v7,FALSE
2021-01-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-01-18,v7,FALSE
2021-01-19,cumulative_infections,0,0,0,0.29,0,2,Surged Relax Interventions 50%,Guam,GUM,2021-01-18,v7,FALSE
2021-01-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-01-18,v7,FALSE
2021-01-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-01-18,v7,FALSE
2021-01-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-01-18,v7,FALSE
2021-01-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-01-18,v7,FALSE
2021-01-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-01-18,v7,FALSE
2021-01-19,infections,0,0,0,0.29,0,2,Surged Relax Interventions 50%,Guam,GUM,2021-01-18,v7,FALSE
2021-01-19,prevalence,5,5,5,5.11,5,7,Surged Relax Interventions 50%,Guam,GUM,2021-01-18,v7,FALSE
2021-01-19,Rt,3.45,3.45,3.45,3.45,3.45,3.45,Surged Relax Interventions 50%,Guam,GUM,2021-01-18,v7,FALSE
2021-01-19,Reff,3.45,3.45,3.45,3.45,3.45,3.45,Surged Relax Interventions 50%,Guam,GUM,2021-01-18,v7,FALSE
2021-01-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-01-18,v7,FALSE
2021-01-20,cumulative_infections,0,0,1,1.08,2,3,Additional 50% Reduction,Guam,GUM,2021-01-18,v7,FALSE
2021-01-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-01-18,v7,FALSE
2021-01-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-01-18,v7,FALSE
2021-01-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-01-18,v7,FALSE
2021-01-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-01-18,v7,FALSE
2021-01-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-01-18,v7,FALSE
2021-01-20,infections,0,0,1,0.8,1,3,Additional 50% Reduction,Guam,GUM,2021-01-18,v7,FALSE
2021-01-20,prevalence,4,5,5,5.15,5,7,Additional 50% Reduction,Guam,GUM,2021-01-18,v7,FALSE
2021-01-20,Rt,1.25,1.25,1.25,1.25,1.25,1.25,Additional 50% Reduction,Guam,GUM,2021-01-18,v7,FALSE
2021-01-20,Reff,1.25,1.25,1.25,1.25,1.25,1.25,Additional 50% Reduction,Guam,GUM,2021-01-18,v7,FALSE
2021-01-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-01-18,v7,FALSE
2021-01-20,cumulative_infections,0,0,1,1.1,2,3.52,Maintain Status Quo,Guam,GUM,2021-01-18,v7,FALSE
2021-01-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-01-18,v7,FALSE
2021-01-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-01-18,v7,FALSE
2021-01-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-01-18,v7,FALSE
2021-01-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-01-18,v7,FALSE
2021-01-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-01-18,v7,FALSE
2021-01-20,infections,0,0,1,0.73,1,2.52,Maintain Status Quo,Guam,GUM,2021-01-18,v7,FALSE
2021-01-20,prevalence,4,5,5,5.64,6,10.52,Maintain Status Quo,Guam,GUM,2021-01-18,v7,FALSE
2021-01-20,Rt,2.35,2.35,2.35,2.35,2.35,2.35,Maintain Status Quo,Guam,GUM,2021-01-18,v7,FALSE
2021-01-20,Reff,2.35,2.35,2.35,2.35,2.35,2.35,Maintain Status Quo,Guam,GUM,2021-01-18,v7,FALSE
2021-01-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-01-18,v7,FALSE
2021-01-20,cumulative_infections,0,0,1,1.02,2,3,Relax Interventions 50%,Guam,GUM,2021-01-18,v7,FALSE
2021-01-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-01-18,v7,FALSE
2021-01-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-01-18,v7,FALSE
2021-01-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-01-18,v7,FALSE
2021-01-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-01-18,v7,FALSE
2021-01-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-01-18,v7,FALSE
2021-01-20,infections,0,0,1,0.7,1,2,Relax Interventions 50%,Guam,GUM,2021-01-18,v7,FALSE
2021-01-20,prevalence,4,5,5,5.91,6,10.52,Relax Interventions 50%,Guam,GUM,2021-01-18,v7,FALSE
2021-01-20,Rt,3.45,3.45,3.45,3.45,3.45,3.45,Relax Interventions 50%,Guam,GUM,2021-01-18,v7,FALSE
2021-01-20,Reff,3.45,3.45,3.45,3.45,3.45,3.45,Relax Interventions 50%,Guam,GUM,2021-01-18,v7,FALSE
2021-01-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-01-18,v7,FALSE
2021-01-20,cumulative_infections,0,0,1,0.99,1,3,Surged Additional 50% Reduction,Guam,GUM,2021-01-18,v7,FALSE
2021-01-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-01-18,v7,FALSE
2021-01-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-01-18,v7,FALSE
2021-01-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-01-18,v7,FALSE
2021-01-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-01-18,v7,FALSE
2021-01-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-01-18,v7,FALSE
2021-01-20,infections,0,0,1,0.68,1,2,Surged Additional 50% Reduction,Guam,GUM,2021-01-18,v7,FALSE
2021-01-20,prevalence,4,5,5,5.02,5,7,Surged Additional 50% Reduction,Guam,GUM,2021-01-18,v7,FALSE
2021-01-20,Rt,1.25,1.25,1.25,1.25,1.25,1.25,Surged Additional 50% Reduction,Guam,GUM,2021-01-18,v7,FALSE
2021-01-20,Reff,1.25,1.25,1.25,1.25,1.25,1.25,Surged Additional 50% Reduction,Guam,GUM,2021-01-18,v7,FALSE
2021-01-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-01-18,v7,FALSE
2021-01-20,cumulative_infections,0,0,1,1.13,2,3,Surged Maintain Status Quo,Guam,GUM,2021-01-18,v7,FALSE
2021-01-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-01-18,v7,FALSE
2021-01-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-01-18,v7,FALSE
2021-01-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-01-18,v7,FALSE
2021-01-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-01-18,v7,FALSE
2021-01-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-01-18,v7,FALSE
2021-01-20,infections,0,0,1,0.69,1,2,Surged Maintain Status Quo,Guam,GUM,2021-01-18,v7,FALSE
2021-01-20,prevalence,4,5,5,5.52,6,9.05,Surged Maintain Status Quo,Guam,GUM,2021-01-18,v7,FALSE
2021-01-20,Rt,2.35,2.35,2.35,2.35,2.35,2.35,Surged Maintain Status Quo,Guam,GUM,2021-01-18,v7,FALSE
2021-01-20,Reff,2.35,2.35,2.35,2.35,2.35,2.35,Surged Maintain Status Quo,Guam,GUM,2021-01-18,v7,FALSE
2021-01-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-01-18,v7,FALSE
2021-01-20,cumulative_infections,0,0,1,1.08,2,3,Surged Relax Interventions 50%,Guam,GUM,2021-01-18,v7,FALSE
2021-01-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-01-18,v7,FALSE
2021-01-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-01-18,v7,FALSE
2021-01-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-01-18,v7,FALSE
2021-01-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-01-18,v7,FALSE
2021-01-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-01-18,v7,FALSE
2021-01-20,infections,0,0,1,0.79,1,2,Surged Relax Interventions 50%,Guam,GUM,2021-01-18,v7,FALSE
2021-01-20,prevalence,4,5,5,5.49,6,8,Surged Relax Interventions 50%,Guam,GUM,2021-01-18,v7,FALSE
2021-01-20,Rt,3.45,3.45,3.45,3.45,3.45,3.45,Surged Relax Interventions 50%,Guam,GUM,2021-01-18,v7,FALSE
2021-01-20,Reff,3.45,3.45,3.45,3.45,3.45,3.45,Surged Relax Interventions 50%,Guam,GUM,2021-01-18,v7,FALSE
2021-01-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-01-18,v7,FALSE
2021-01-21,cumulative_infections,0,1,2,2,3,4,Additional 50% Reduction,Guam,GUM,2021-01-18,v7,FALSE
2021-01-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-01-18,v7,FALSE
2021-01-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-01-18,v7,FALSE
2021-01-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-01-18,v7,FALSE
2021-01-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-01-18,v7,FALSE
2021-01-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-01-18,v7,FALSE
2021-01-21,infections,0,0,1,0.92,1,2,Additional 50% Reduction,Guam,GUM,2021-01-18,v7,FALSE
2021-01-21,prevalence,3,5,5,5.54,6.25,9.52,Additional 50% Reduction,Guam,GUM,2021-01-18,v7,FALSE
2021-01-21,Rt,1.25,1.25,1.25,1.25,1.25,1.25,Additional 50% Reduction,Guam,GUM,2021-01-18,v7,FALSE
2021-01-21,Reff,1.25,1.25,1.25,1.25,1.25,1.25,Additional 50% Reduction,Guam,GUM,2021-01-18,v7,FALSE
2021-01-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-01-18,v7,FALSE
2021-01-21,cumulative_infections,0,1,2,1.83,2,5.52,Maintain Status Quo,Guam,GUM,2021-01-18,v7,FALSE
2021-01-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-01-18,v7,FALSE
2021-01-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-01-18,v7,FALSE
2021-01-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-01-18,v7,FALSE
2021-01-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-01-18,v7,FALSE
2021-01-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-01-18,v7,FALSE
2021-01-21,infections,0,0,1,0.73,1,2.52,Maintain Status Quo,Guam,GUM,2021-01-18,v7,FALSE
2021-01-21,prevalence,3,5,5,6.21,7,13.05,Maintain Status Quo,Guam,GUM,2021-01-18,v7,FALSE
2021-01-21,Rt,2.35,2.35,2.35,2.35,2.35,2.35,Maintain Status Quo,Guam,GUM,2021-01-18,v7,FALSE
2021-01-21,Reff,2.35,2.35,2.35,2.35,2.35,2.35,Maintain Status Quo,Guam,GUM,2021-01-18,v7,FALSE
2021-01-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-01-18,v7,FALSE
