date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-28,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-03-28,hospital_demand,0,3,7,8.23,11.25,24.52,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-03-28,ICU_demand,0,1,2,2.46,3,8,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-03-28,infections,15.85,51,91,102.98,125.75,280.87,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-03-28,Rt,0.39,0.6,0.76,0.77,0.94,1.2,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-03-28,cumulative_infections,138.55,443,756.5,920.33,1164,3015.22,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-03-28,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-03-28,hospital_demand,0,3,7,8.23,11.25,24.52,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-03-28,ICU_demand,0,1,2,2.46,3,8,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-03-28,infections,15.85,51,91,102.98,125.75,280.87,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-03-28,Rt,0.39,0.6,0.76,0.77,0.94,1.2,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-03-28,cumulative_infections,138.55,443,756.5,920.33,1164,3015.22,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-03-28,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-03-28,hospital_demand,0,3,7,8.23,11.25,24.52,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-03-28,ICU_demand,0,1,2,2.46,3,8,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-03-28,infections,15.85,51,91,102.98,125.75,280.87,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-03-28,Rt,0.39,0.6,0.76,0.77,0.94,1.2,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-03-29,cumulative_infections,164.8,575,922.5,1083.63,1328.25,3115.65,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-03-29,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-03-29,hospital_demand,1,5,10,11.26,15,31.15,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-03-29,ICU_demand,0,1,2,2.58,3,9.52,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-03-29,infections,17.48,52.75,92.5,103.71,123,271.52,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-03-29,Rt,0.33,0.51,0.63,0.66,0.77,1.04,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-03-29,cumulative_infections,164.8,575,922.5,1083.63,1328.25,3115.65,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-03-29,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-03-29,hospital_demand,1,5,10,11.26,15,31.15,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-03-29,ICU_demand,0,1,2,2.58,3,9.52,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-03-29,infections,17.48,52.75,92.5,103.71,123,271.52,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-03-29,Rt,0.33,0.51,0.63,0.66,0.77,1.04,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-03-29,cumulative_infections,164.8,575,922.5,1083.63,1328.25,3115.65,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-03-29,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-03-29,hospital_demand,1,5,10,11.26,15,31.15,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-03-29,ICU_demand,0,1,2,2.58,3,9.52,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-03-29,infections,17.48,52.75,92.5,103.71,123,271.52,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-03-29,Rt,0.33,0.51,0.63,0.66,0.77,1.04,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-03-29,cumulative_infections,156.75,498.75,838,1016.69,1293.5,3296.12,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-03-29,deaths,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-03-29,hospital_demand,0.48,4,8,9.5,13,29.1,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-03-29,ICU_demand,0,1,2,2.89,4,10.52,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-03-29,infections,10.85,48,86,96.36,122.25,279.2,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-03-29,Rt,0.3,0.49,0.64,0.66,0.81,1.05,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-03-29,cumulative_infections,156.75,498.75,838,1016.69,1293.5,3296.12,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-03-29,deaths,0,0,0,0.17,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-03-29,hospital_demand,0.48,4,8,9.5,13,29.1,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-03-29,ICU_demand,0,1,2,2.89,4,10.52,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-03-29,infections,10.85,48,86,96.36,122.25,279.2,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-03-29,Rt,0.3,0.49,0.64,0.66,0.81,1.05,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-03-29,cumulative_infections,156.75,498.75,838,1016.69,1293.5,3296.12,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-03-29,deaths,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-03-29,hospital_demand,0.48,4,8,9.5,13,29.1,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-03-29,ICU_demand,0,1,2,2.89,4,10.52,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-03-29,infections,10.85,48,86,96.36,122.25,279.2,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-03-29,Rt,0.3,0.49,0.64,0.66,0.81,1.05,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-03-30,cumulative_infections,189.22,621.25,1039.5,1182.57,1452,3383.67,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-03-30,hospital_demand,1,6,10.5,11.97,15.25,34.52,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-03-30,ICU_demand,0,1,2,3.07,4,11,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-03-30,infections,15.23,56.75,85.5,98.94,115.75,254.15,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-03-30,Rt,0.39,0.59,0.72,0.75,0.86,1.14,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-03-30,cumulative_infections,189.22,621.25,1039.5,1182.57,1452,3383.67,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-03-30,hospital_demand,1,6,10.5,11.97,15.25,34.52,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-03-30,ICU_demand,0,1,2,3.07,4,11,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-03-30,infections,15.23,56.75,85.5,98.94,115.75,254.15,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-03-30,Rt,0.39,0.59,0.72,0.75,0.86,1.14,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-03-30,cumulative_infections,189.22,621.25,1039.5,1182.57,1452,3383.67,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-03-30,hospital_demand,1,6,10.5,11.97,15.25,34.52,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-03-30,ICU_demand,0,1,2,3.07,4,11,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-03-30,infections,15.23,56.75,85.5,98.94,115.75,254.15,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-03-30,Rt,0.39,0.59,0.72,0.75,0.86,1.14,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-03-30,cumulative_infections,174.38,564.25,910.5,1107.64,1386.75,3546.75,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-03-30,hospital_demand,1,5,9,10.49,13.25,32.57,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-03-30,ICU_demand,0,1,2.5,3.24,4,9,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-03-30,infections,11,53,84,90.95,110.5,256.62,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-03-30,Rt,0.37,0.57,0.73,0.75,0.92,1.16,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-03-30,cumulative_infections,174.38,564.25,910.5,1107.64,1386.75,3546.75,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-03-30,hospital_demand,1,5,9,10.49,13.25,32.57,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-03-30,ICU_demand,0,1,2.5,3.24,4,9,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-03-30,infections,11,53,84,90.95,110.5,256.62,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-03-30,Rt,0.37,0.57,0.73,0.75,0.92,1.16,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-03-30,cumulative_infections,174.38,564.25,910.5,1107.64,1386.75,3546.75,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-03-30,hospital_demand,1,5,9,10.49,13.25,32.57,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-03-30,ICU_demand,0,1,2.5,3.24,4,9,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-03-30,infections,11,53,84,90.95,110.5,256.62,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-03-30,Rt,0.37,0.57,0.73,0.75,0.92,1.16,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-03-31,cumulative_infections,208.12,656.25,1135,1272.62,1570,3607.62,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-03-31,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-03-31,hospital_demand,1,6.75,12,13.12,16,37.62,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-03-31,ICU_demand,0,1,3,3.4,4,12.57,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-03-31,infections,15.95,51.25,78,90.05,112,222.62,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-03-31,Rt,0.38,0.57,0.7,0.73,0.85,1.12,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-03-31,cumulative_infections,208.12,656.25,1135,1272.62,1570,3607.62,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-03-31,deaths,0,0,0,0.15,0,1,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-03-31,hospital_demand,1,6.75,12,13.12,16,37.62,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-03-31,ICU_demand,0,1,3,3.4,4,12.57,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-03-31,infections,15.95,51.25,78,90.05,112,222.62,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-03-31,Rt,0.38,0.57,0.7,0.73,0.85,1.12,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-03-31,cumulative_infections,208.12,656.25,1135,1272.62,1570,3607.62,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-03-31,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-03-31,hospital_demand,1,6.75,12,13.12,16,37.62,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-03-31,ICU_demand,0,1,3,3.4,4,12.57,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-03-31,infections,15.95,51.25,78,90.05,112,222.62,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-03-31,Rt,0.38,0.57,0.7,0.73,0.85,1.12,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-03-31,cumulative_infections,194.47,617.5,985,1191.29,1456.5,3779.1,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-03-31,deaths,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-03-31,hospital_demand,1.48,5.75,9.5,11.6,15,38,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-03-31,ICU_demand,0,2,3,3.59,5,9,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-03-31,infections,13,47.25,75.5,83.65,102.5,232.35,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-03-31,Rt,0.35,0.56,0.71,0.73,0.89,1.14,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-03-31,cumulative_infections,194.47,617.5,985,1191.29,1456.5,3779.1,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-03-31,deaths,0,0,0,0.16,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-03-31,hospital_demand,1.48,5.75,9.5,11.6,15,38,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-03-31,ICU_demand,0,2,3,3.59,5,9,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-03-31,infections,13,47.25,75.5,83.65,102.5,232.35,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-03-31,Rt,0.35,0.56,0.71,0.73,0.89,1.14,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-03-31,cumulative_infections,194.47,617.5,985,1191.29,1456.5,3779.1,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-03-31,deaths,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-03-31,hospital_demand,1.48,5.75,9.5,11.6,15,38,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-03-31,ICU_demand,0,2,3,3.59,5,9,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-03-31,infections,13,47.25,75.5,83.65,102.5,232.35,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-03-31,Rt,0.35,0.56,0.71,0.73,0.89,1.14,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-04-01,cumulative_infections,231.85,699.75,1228.5,1359.99,1678.25,3806.92,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-01,deaths,0,0,1,0.75,1,2,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-01,hospital_demand,1,6.75,12,13.82,17.25,38.15,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-01,ICU_demand,0,1,2,3.22,4,13.05,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-01,infections,15.95,46,75,87.37,106,225.55,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-01,Rt,0.27,0.44,0.56,0.57,0.67,0.95,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-01,cumulative_infections,231.85,699.75,1228.5,1359.99,1678.25,3806.92,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-04-01,deaths,0,0,1,0.75,1,2,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-04-01,hospital_demand,1,6.75,12,13.82,17.25,38.15,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-04-01,ICU_demand,0,1,2,3.22,4,13.05,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-04-01,infections,15.95,46,75,87.37,106,225.55,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-04-01,Rt,0.27,0.44,0.56,0.57,0.67,0.95,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-04-01,cumulative_infections,231.85,699.75,1228.5,1359.99,1678.25,3806.92,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-04-01,deaths,0,0,1,0.75,1,2,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-04-01,hospital_demand,1,6.75,12,13.82,17.25,38.15,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-04-01,ICU_demand,0,1,2,3.22,4,13.05,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-04-01,infections,15.95,46,75,87.37,106,225.55,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-04-01,Rt,0.27,0.44,0.56,0.57,0.67,0.95,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-04-01,cumulative_infections,217.95,657.5,1043,1269.39,1534.75,3992.15,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-01,deaths,0,0,1,0.79,1,2,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-01,hospital_demand,1,7,10.5,12.57,15.25,41,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-01,ICU_demand,0,1,3,3.46,5,9.52,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-01,infections,12.33,44.75,68.5,78.1,94.5,236.32,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-01,Rt,0.24,0.42,0.56,0.57,0.71,0.93,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-01,cumulative_infections,217.95,657.5,1043,1269.39,1534.75,3992.15,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-04-01,deaths,0,0,1,0.79,1,2,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-04-01,hospital_demand,1,7,10.5,12.57,15.25,41,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-04-01,ICU_demand,0,1,3,3.46,5,9.52,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-04-01,infections,12.33,44.75,68.5,78.1,94.5,236.32,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-04-01,Rt,0.24,0.42,0.56,0.57,0.71,0.93,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-04-01,cumulative_infections,217.95,657.5,1043,1269.39,1534.75,3992.15,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-04-01,deaths,0,0,1,0.79,1,2,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-04-01,hospital_demand,1,7,10.5,12.57,15.25,41,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-04-01,ICU_demand,0,1,3,3.46,5,9.52,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-04-01,infections,12.33,44.75,68.5,78.1,94.5,236.32,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-04-01,Rt,0.24,0.42,0.56,0.57,0.71,0.93,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-04-02,cumulative_infections,253.43,745.5,1309,1441.63,1770.5,3997,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-02,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-02,hospital_demand,2,8,13,15.05,20.25,39.1,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
