date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-20,infections,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-20,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-20,Rt,2.17,2.29,2.37,2.38,2.42,2.68,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-20,Reff,2.17,2.29,2.37,2.38,2.42,2.67,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-20,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-20,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-20,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-20,Rt,2.19,2.27,2.35,2.38,2.43,2.76,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-20,Reff,2.19,2.27,2.35,2.38,2.42,2.76,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-20,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-20,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-20,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-20,Rt,2.19,2.27,2.35,2.38,2.43,2.76,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-20,Reff,2.19,2.27,2.35,2.38,2.42,2.76,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-20,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-20,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-20,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-20,Rt,2.19,2.27,2.35,2.38,2.43,2.76,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-20,Reff,2.19,2.27,2.35,2.38,2.42,2.76,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-21,cumulative_infections,0,0,0,0.17,0,1,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-21,infections,0,0,0,0.17,0,1,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-21,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-21,Rt,2.17,2.29,2.35,2.34,2.39,2.5,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-21,Reff,2.17,2.29,2.35,2.34,2.39,2.5,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-21,cumulative_infections,0,0,0,0.17,0,1,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-21,infections,0,0,0,0.17,0,1,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-21,prevalence,5,5,5,5,5,5,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-21,Rt,2.17,2.29,2.35,2.34,2.39,2.5,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-21,Reff,2.17,2.29,2.35,2.34,2.39,2.5,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-21,cumulative_infections,0,0,0,0.17,0,1,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-21,infections,0,0,0,0.17,0,1,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-21,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-21,Rt,2.17,2.29,2.35,2.34,2.39,2.5,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-21,Reff,2.17,2.29,2.35,2.34,2.39,2.5,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-21,cumulative_infections,0,0,0,0.46,1,1,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-21,infections,0,0,0,0.46,1,1,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-21,prevalence,5,5,5,5.02,5,5.85,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-21,Rt,2.19,2.27,2.34,2.34,2.4,2.53,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-21,Reff,2.19,2.27,2.34,2.34,2.4,2.53,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-21,cumulative_infections,0,0,0,0.46,1,1,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-21,infections,0,0,0,0.46,1,1,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-21,prevalence,5,5,5,5.02,5,5.85,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-21,Rt,2.19,2.27,2.34,2.34,2.4,2.53,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-21,Reff,2.19,2.27,2.34,2.34,2.4,2.53,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-21,cumulative_infections,0,0,0,0.46,1,1,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-21,infections,0,0,0,0.46,1,1,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-21,prevalence,5,5,5,5.02,5,5.85,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-21,Rt,2.19,2.27,2.34,2.34,2.4,2.53,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-21,Reff,2.19,2.27,2.34,2.34,2.4,2.53,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-22,cumulative_infections,0,0,1,0.7,1,2,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-22,infections,0,0,1,0.66,1,2,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-22,prevalence,4,5,5,5.09,5,7,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-22,Rt,2.12,2.21,2.28,2.27,2.33,2.43,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-22,Reff,2.12,2.21,2.27,2.27,2.33,2.43,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-22,cumulative_infections,0,0,1,0.7,1,2,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-22,infections,0,0,1,0.66,1,2,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-22,prevalence,4,5,5,5.09,5,7,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-22,Rt,2.12,2.21,2.28,2.27,2.33,2.43,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-22,Reff,2.12,2.21,2.27,2.27,2.33,2.43,Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-22,cumulative_infections,0,0,1,0.7,1,2,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-22,infections,0,0,1,0.66,1,2,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-22,prevalence,4,5,5,5.09,5,7,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-22,Rt,2.12,2.21,2.28,2.27,2.33,2.43,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-22,Reff,2.12,2.21,2.27,2.27,2.33,2.43,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-22,cumulative_infections,0,0,0,0.62,1,2,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-22,infections,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-22,prevalence,5,5,5,5.08,5,6,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-22,Rt,2.14,2.23,2.27,2.28,2.32,2.51,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-22,Reff,2.14,2.23,2.26,2.28,2.32,2.5,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-22,cumulative_infections,0,0,0,0.62,1,2,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-22,infections,0,0,0,0.49,1,2,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-22,prevalence,5,5,5,5.08,5,6,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-22,Rt,2.14,2.23,2.27,2.28,2.32,2.51,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-22,Reff,2.14,2.23,2.26,2.28,2.32,2.5,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-22,cumulative_infections,0,0,0,0.62,1,2,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-22,infections,0,0,0,0.49,1,2,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-22,prevalence,5,5,5,5.08,5,6,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-22,Rt,2.14,2.23,2.27,2.28,2.32,2.51,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-22,Reff,2.14,2.23,2.26,2.28,2.32,2.5,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
2020-06-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-01-30,v7,TRUE
