date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-05-10,v8,TRUE
2020-02-17,Rt,4.13,4.19,4.22,4.22,4.24,4.28,Surged Additional 50% Reduction,Chile,CHL,2021-05-10,v8,TRUE
2020-02-17,Reff,4.13,4.19,4.22,4.22,4.24,4.28,Surged Additional 50% Reduction,Chile,CHL,2021-05-10,v8,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-05-10,v8,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-05-10,v8,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-05-10,v8,TRUE
2020-02-17,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Chile,CHL,2021-05-10,v8,TRUE
2020-02-17,prevalence,5.11,5.11,5.11,5.11,5.12,5.12,Surged Maintain Status Quo,Chile,CHL,2021-05-10,v8,TRUE
2020-02-17,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Chile,CHL,2021-05-10,v8,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-05-10,v8,TRUE
2020-02-17,Rt,4.13,4.19,4.22,4.22,4.24,4.28,Surged Maintain Status Quo,Chile,CHL,2021-05-10,v8,TRUE
2020-02-17,Reff,4.13,4.19,4.22,4.22,4.24,4.28,Surged Maintain Status Quo,Chile,CHL,2021-05-10,v8,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-05-10,v8,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-05-10,v8,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-05-10,v8,TRUE
2020-02-17,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Chile,CHL,2021-05-10,v8,TRUE
2020-02-17,prevalence,5.11,5.11,5.11,5.11,5.12,5.12,Surged Relax Interventions 50%,Chile,CHL,2021-05-10,v8,TRUE
2020-02-17,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Chile,CHL,2021-05-10,v8,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-05-10,v8,TRUE
2020-02-17,Rt,4.13,4.19,4.22,4.22,4.24,4.28,Surged Relax Interventions 50%,Chile,CHL,2021-05-10,v8,TRUE
2020-02-17,Reff,4.13,4.19,4.22,4.22,4.24,4.28,Surged Relax Interventions 50%,Chile,CHL,2021-05-10,v8,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-05-10,v8,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-05-10,v8,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-05-10,v8,TRUE
2020-02-18,infections,0.86,0.86,0.86,0.86,0.86,0.86,Additional 50% Reduction,Chile,CHL,2021-05-10,v8,TRUE
2020-02-18,prevalence,5.61,5.62,5.62,5.62,5.63,5.64,Additional 50% Reduction,Chile,CHL,2021-05-10,v8,TRUE
2020-02-18,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Additional 50% Reduction,Chile,CHL,2021-05-10,v8,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-05-10,v8,TRUE
2020-02-18,Rt,4.13,4.17,4.19,4.2,4.23,4.26,Additional 50% Reduction,Chile,CHL,2021-05-10,v8,TRUE
2020-02-18,Reff,4.13,4.17,4.19,4.2,4.23,4.26,Additional 50% Reduction,Chile,CHL,2021-05-10,v8,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-05-10,v8,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-05-10,v8,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-05-10,v8,TRUE
2020-02-18,infections,0.86,0.86,0.86,0.86,0.86,0.86,Maintain Status Quo,Chile,CHL,2021-05-10,v8,TRUE
2020-02-18,prevalence,5.61,5.62,5.62,5.62,5.63,5.64,Maintain Status Quo,Chile,CHL,2021-05-10,v8,TRUE
2020-02-18,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Maintain Status Quo,Chile,CHL,2021-05-10,v8,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-05-10,v8,TRUE
2020-02-18,Rt,4.13,4.17,4.19,4.2,4.23,4.26,Maintain Status Quo,Chile,CHL,2021-05-10,v8,TRUE
2020-02-18,Reff,4.13,4.17,4.19,4.2,4.23,4.26,Maintain Status Quo,Chile,CHL,2021-05-10,v8,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-05-10,v8,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-05-10,v8,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-05-10,v8,TRUE
2020-02-18,infections,0.86,0.86,0.86,0.86,0.86,0.86,Relax Interventions 50%,Chile,CHL,2021-05-10,v8,TRUE
2020-02-18,prevalence,5.61,5.62,5.62,5.62,5.63,5.64,Relax Interventions 50%,Chile,CHL,2021-05-10,v8,TRUE
2020-02-18,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Relax Interventions 50%,Chile,CHL,2021-05-10,v8,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-05-10,v8,TRUE
2020-02-18,Rt,4.13,4.17,4.19,4.2,4.23,4.26,Relax Interventions 50%,Chile,CHL,2021-05-10,v8,TRUE
2020-02-18,Reff,4.13,4.17,4.19,4.2,4.23,4.26,Relax Interventions 50%,Chile,CHL,2021-05-10,v8,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-05-10,v8,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-05-10,v8,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-05-10,v8,TRUE
2020-02-18,infections,0.86,0.86,0.86,0.86,0.86,0.86,Surged Additional 50% Reduction,Chile,CHL,2021-05-10,v8,TRUE
2020-02-18,prevalence,5.6,5.62,5.62,5.62,5.63,5.64,Surged Additional 50% Reduction,Chile,CHL,2021-05-10,v8,TRUE
2020-02-18,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Surged Additional 50% Reduction,Chile,CHL,2021-05-10,v8,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-05-10,v8,TRUE
2020-02-18,Rt,4.12,4.17,4.2,4.2,4.22,4.26,Surged Additional 50% Reduction,Chile,CHL,2021-05-10,v8,TRUE
2020-02-18,Reff,4.12,4.17,4.2,4.2,4.22,4.26,Surged Additional 50% Reduction,Chile,CHL,2021-05-10,v8,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-05-10,v8,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-05-10,v8,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-05-10,v8,TRUE
2020-02-18,infections,0.86,0.86,0.86,0.86,0.86,0.86,Surged Maintain Status Quo,Chile,CHL,2021-05-10,v8,TRUE
2020-02-18,prevalence,5.6,5.62,5.62,5.62,5.63,5.64,Surged Maintain Status Quo,Chile,CHL,2021-05-10,v8,TRUE
2020-02-18,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Surged Maintain Status Quo,Chile,CHL,2021-05-10,v8,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-05-10,v8,TRUE
2020-02-18,Rt,4.12,4.17,4.2,4.2,4.22,4.26,Surged Maintain Status Quo,Chile,CHL,2021-05-10,v8,TRUE
2020-02-18,Reff,4.12,4.17,4.2,4.2,4.22,4.26,Surged Maintain Status Quo,Chile,CHL,2021-05-10,v8,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-05-10,v8,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-05-10,v8,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-05-10,v8,TRUE
2020-02-18,infections,0.86,0.86,0.86,0.86,0.86,0.86,Surged Relax Interventions 50%,Chile,CHL,2021-05-10,v8,TRUE
2020-02-18,prevalence,5.6,5.62,5.62,5.62,5.63,5.64,Surged Relax Interventions 50%,Chile,CHL,2021-05-10,v8,TRUE
2020-02-18,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Surged Relax Interventions 50%,Chile,CHL,2021-05-10,v8,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-05-10,v8,TRUE
2020-02-18,Rt,4.12,4.17,4.2,4.2,4.22,4.26,Surged Relax Interventions 50%,Chile,CHL,2021-05-10,v8,TRUE
2020-02-18,Reff,4.12,4.17,4.2,4.2,4.22,4.26,Surged Relax Interventions 50%,Chile,CHL,2021-05-10,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-05-10,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-05-10,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-05-10,v8,TRUE
2020-02-19,infections,1,1,1,1,1,1.01,Additional 50% Reduction,Chile,CHL,2021-05-10,v8,TRUE
2020-02-19,prevalence,6.54,6.56,6.58,6.58,6.6,6.62,Additional 50% Reduction,Chile,CHL,2021-05-10,v8,TRUE
2020-02-19,cumulative_infections,2.48,2.48,2.48,2.48,2.49,2.49,Additional 50% Reduction,Chile,CHL,2021-05-10,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-05-10,v8,TRUE
2020-02-19,Rt,4.19,4.23,4.25,4.26,4.29,4.33,Additional 50% Reduction,Chile,CHL,2021-05-10,v8,TRUE
2020-02-19,Reff,4.19,4.23,4.25,4.26,4.29,4.33,Additional 50% Reduction,Chile,CHL,2021-05-10,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-05-10,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-05-10,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-05-10,v8,TRUE
2020-02-19,infections,1,1,1,1,1,1.01,Maintain Status Quo,Chile,CHL,2021-05-10,v8,TRUE
2020-02-19,prevalence,6.54,6.56,6.58,6.58,6.6,6.62,Maintain Status Quo,Chile,CHL,2021-05-10,v8,TRUE
2020-02-19,cumulative_infections,2.48,2.48,2.48,2.48,2.49,2.49,Maintain Status Quo,Chile,CHL,2021-05-10,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-05-10,v8,TRUE
2020-02-19,Rt,4.19,4.23,4.25,4.26,4.29,4.33,Maintain Status Quo,Chile,CHL,2021-05-10,v8,TRUE
2020-02-19,Reff,4.19,4.23,4.25,4.26,4.29,4.33,Maintain Status Quo,Chile,CHL,2021-05-10,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-05-10,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-05-10,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-05-10,v8,TRUE
2020-02-19,infections,1,1,1,1,1,1.01,Relax Interventions 50%,Chile,CHL,2021-05-10,v8,TRUE
2020-02-19,prevalence,6.54,6.56,6.58,6.58,6.6,6.62,Relax Interventions 50%,Chile,CHL,2021-05-10,v8,TRUE
2020-02-19,cumulative_infections,2.48,2.48,2.48,2.48,2.49,2.49,Relax Interventions 50%,Chile,CHL,2021-05-10,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-05-10,v8,TRUE
2020-02-19,Rt,4.19,4.23,4.25,4.26,4.29,4.33,Relax Interventions 50%,Chile,CHL,2021-05-10,v8,TRUE
2020-02-19,Reff,4.19,4.23,4.25,4.26,4.29,4.33,Relax Interventions 50%,Chile,CHL,2021-05-10,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-05-10,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-05-10,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-05-10,v8,TRUE
2020-02-19,infections,1,1,1,1,1,1.01,Surged Additional 50% Reduction,Chile,CHL,2021-05-10,v8,TRUE
2020-02-19,prevalence,6.53,6.57,6.58,6.58,6.6,6.62,Surged Additional 50% Reduction,Chile,CHL,2021-05-10,v8,TRUE
2020-02-19,cumulative_infections,2.48,2.48,2.48,2.48,2.48,2.49,Surged Additional 50% Reduction,Chile,CHL,2021-05-10,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-05-10,v8,TRUE
2020-02-19,Rt,4.17,4.23,4.26,4.26,4.29,4.33,Surged Additional 50% Reduction,Chile,CHL,2021-05-10,v8,TRUE
2020-02-19,Reff,4.17,4.23,4.26,4.26,4.29,4.33,Surged Additional 50% Reduction,Chile,CHL,2021-05-10,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-05-10,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-05-10,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-05-10,v8,TRUE
2020-02-19,infections,1,1,1,1,1,1.01,Surged Maintain Status Quo,Chile,CHL,2021-05-10,v8,TRUE
2020-02-19,prevalence,6.53,6.57,6.58,6.58,6.6,6.62,Surged Maintain Status Quo,Chile,CHL,2021-05-10,v8,TRUE
2020-02-19,cumulative_infections,2.48,2.48,2.48,2.48,2.48,2.49,Surged Maintain Status Quo,Chile,CHL,2021-05-10,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-05-10,v8,TRUE
2020-02-19,Rt,4.17,4.23,4.26,4.26,4.29,4.33,Surged Maintain Status Quo,Chile,CHL,2021-05-10,v8,TRUE
2020-02-19,Reff,4.17,4.23,4.26,4.26,4.29,4.33,Surged Maintain Status Quo,Chile,CHL,2021-05-10,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-05-10,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-05-10,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-05-10,v8,TRUE
2020-02-19,infections,1,1,1,1,1,1.01,Surged Relax Interventions 50%,Chile,CHL,2021-05-10,v8,TRUE
2020-02-19,prevalence,6.53,6.57,6.58,6.58,6.6,6.62,Surged Relax Interventions 50%,Chile,CHL,2021-05-10,v8,TRUE
2020-02-19,cumulative_infections,2.48,2.48,2.48,2.48,2.48,2.49,Surged Relax Interventions 50%,Chile,CHL,2021-05-10,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-05-10,v8,TRUE
2020-02-19,Rt,4.17,4.23,4.26,4.26,4.29,4.33,Surged Relax Interventions 50%,Chile,CHL,2021-05-10,v8,TRUE
2020-02-19,Reff,4.17,4.23,4.26,4.26,4.29,4.33,Surged Relax Interventions 50%,Chile,CHL,2021-05-10,v8,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-05-10,v8,TRUE
2020-02-20,hospital_demand,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Chile,CHL,2021-05-10,v8,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-05-10,v8,TRUE
2020-02-20,infections,1.15,1.16,1.16,1.16,1.16,1.17,Additional 50% Reduction,Chile,CHL,2021-05-10,v8,TRUE
2020-02-20,prevalence,7.93,7.97,7.99,8,8.04,8.08,Additional 50% Reduction,Chile,CHL,2021-05-10,v8,TRUE
2020-02-20,cumulative_infections,3.63,3.64,3.64,3.64,3.65,3.66,Additional 50% Reduction,Chile,CHL,2021-05-10,v8,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-05-10,v8,TRUE
2020-02-20,Rt,4.11,4.15,4.17,4.18,4.2,4.24,Additional 50% Reduction,Chile,CHL,2021-05-10,v8,TRUE
