date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-23,Reff,3.41,3.67,3.76,3.74,3.84,3.98,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-23,Rt,3.41,3.67,3.76,3.74,3.84,3.98,Surged Maintain Status Quo,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-23,Reff,3.41,3.67,3.76,3.74,3.84,3.98,Surged Maintain Status Quo,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-23,Rt,3.41,3.67,3.76,3.74,3.84,3.98,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-23,Reff,3.41,3.67,3.76,3.74,3.84,3.98,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-24,infections,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Additional 50% Reduction,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-24,Rt,3.45,3.64,3.77,3.75,3.86,4.06,Additional 50% Reduction,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-24,Reff,3.45,3.64,3.77,3.75,3.86,4.06,Additional 50% Reduction,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-24,infections,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Maintain Status Quo,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-24,Rt,3.45,3.64,3.77,3.75,3.86,4.06,Maintain Status Quo,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-24,Reff,3.45,3.64,3.77,3.75,3.86,4.06,Maintain Status Quo,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-24,infections,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Relax Interventions 50%,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-24,Rt,3.45,3.64,3.77,3.75,3.86,4.06,Relax Interventions 50%,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-24,Reff,3.45,3.64,3.77,3.75,3.86,4.06,Relax Interventions 50%,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-24,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-24,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-24,Rt,3.43,3.67,3.77,3.75,3.84,3.98,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-24,Reff,3.43,3.67,3.77,3.75,3.84,3.98,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-24,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-24,infections,1,1,1,1,1,1,Surged Maintain Status Quo,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-24,Rt,3.43,3.67,3.77,3.75,3.84,3.98,Surged Maintain Status Quo,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-24,Reff,3.43,3.67,3.77,3.75,3.84,3.98,Surged Maintain Status Quo,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-24,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-24,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-24,Rt,3.43,3.67,3.77,3.75,3.84,3.98,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-24,Reff,3.43,3.67,3.77,3.75,3.84,3.98,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.31,1,1,Additional 50% Reduction,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-25,infections,0,0,0,0.31,1,1,Additional 50% Reduction,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-25,prevalence,5,5,5,5.12,5,7,Additional 50% Reduction,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-25,Rt,3.37,3.48,3.57,3.63,3.78,4.06,Additional 50% Reduction,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-25,Reff,3.37,3.48,3.57,3.63,3.78,4.06,Additional 50% Reduction,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.31,1,1,Maintain Status Quo,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-25,infections,0,0,0,0.31,1,1,Maintain Status Quo,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-25,prevalence,5,5,5,5.12,5,7,Maintain Status Quo,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-25,Rt,3.37,3.48,3.57,3.63,3.78,4.06,Maintain Status Quo,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-25,Reff,3.37,3.48,3.57,3.63,3.78,4.06,Maintain Status Quo,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.31,1,1,Relax Interventions 50%,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-25,infections,0,0,0,0.31,1,1,Relax Interventions 50%,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-25,prevalence,5,5,5,5.12,5,7,Relax Interventions 50%,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-25,Rt,3.37,3.48,3.57,3.63,3.78,4.06,Relax Interventions 50%,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-25,Reff,3.37,3.48,3.57,3.63,3.78,4.06,Relax Interventions 50%,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.27,0,1,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-25,infections,0,0,0,0.24,0,1,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-25,prevalence,5,5,5,5.09,5,6.8,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-25,Rt,3.39,3.48,3.57,3.62,3.75,3.93,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-25,Reff,3.39,3.48,3.57,3.62,3.75,3.93,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.27,0,1,Surged Maintain Status Quo,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-25,infections,0,0,0,0.24,0,1,Surged Maintain Status Quo,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-25,prevalence,5,5,5,5.09,5,6.8,Surged Maintain Status Quo,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-25,Rt,3.39,3.48,3.57,3.62,3.75,3.93,Surged Maintain Status Quo,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-25,Reff,3.39,3.48,3.57,3.62,3.75,3.93,Surged Maintain Status Quo,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.27,0,1,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-25,infections,0,0,0,0.24,0,1,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-25,prevalence,5,5,5,5.09,5,6.8,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-25,Rt,3.39,3.48,3.57,3.62,3.75,3.93,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-25,Reff,3.39,3.48,3.57,3.62,3.75,3.93,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-26,cumulative_infections,0,0,1,0.71,1,2.02,Additional 50% Reduction,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-26,infections,0,0,0,0.55,1,2,Additional 50% Reduction,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-26,prevalence,4,5,5,5.57,6,9.52,Additional 50% Reduction,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-26,Rt,3.47,3.58,3.68,3.72,3.83,4.08,Additional 50% Reduction,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-26,Reff,3.47,3.58,3.68,3.72,3.83,4.08,Additional 50% Reduction,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-26,cumulative_infections,0,0,1,0.71,1,2.02,Maintain Status Quo,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-01-30,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-01-30,v7,TRUE
