date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-02-10,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-02-10,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-02-10,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-02-10,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-02-10,v7,TRUE
2020-02-04,infections,0,0,0,0.2,0,0.9,Maintain Status Quo,Honduras,HND,2021-02-10,v7,TRUE
2020-02-04,prevalence,5,5,5,5.1,5,5.75,Maintain Status Quo,Honduras,HND,2021-02-10,v7,TRUE
2020-02-04,Rt,2.92,2.99,3.04,3.04,3.08,3.19,Maintain Status Quo,Honduras,HND,2021-02-10,v7,TRUE
2020-02-04,Reff,2.92,2.99,3.04,3.04,3.08,3.19,Maintain Status Quo,Honduras,HND,2021-02-10,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2021-02-10,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.2,0,0.9,Relax Interventions 50%,Honduras,HND,2021-02-10,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2021-02-10,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2021-02-10,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2021-02-10,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2021-02-10,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2021-02-10,v7,TRUE
2020-02-04,infections,0,0,0,0.2,0,0.9,Relax Interventions 50%,Honduras,HND,2021-02-10,v7,TRUE
2020-02-04,prevalence,5,5,5,5.1,5,5.75,Relax Interventions 50%,Honduras,HND,2021-02-10,v7,TRUE
2020-02-04,Rt,2.92,2.99,3.04,3.04,3.08,3.19,Relax Interventions 50%,Honduras,HND,2021-02-10,v7,TRUE
2020-02-04,Reff,2.92,2.99,3.04,3.04,3.08,3.19,Relax Interventions 50%,Honduras,HND,2021-02-10,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-02-10,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.25,0.25,0.92,Surged Additional 50% Reduction,Honduras,HND,2021-02-10,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-02-10,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-02-10,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-02-10,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-02-10,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-02-10,v7,TRUE
2020-02-04,infections,0,0,0,0.25,0.25,0.92,Surged Additional 50% Reduction,Honduras,HND,2021-02-10,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Honduras,HND,2021-02-10,v7,TRUE
2020-02-04,Rt,2.9,2.97,3.03,3.04,3.1,3.19,Surged Additional 50% Reduction,Honduras,HND,2021-02-10,v7,TRUE
2020-02-04,Reff,2.9,2.97,3.03,3.04,3.1,3.19,Surged Additional 50% Reduction,Honduras,HND,2021-02-10,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-02-10,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.25,0.25,0.92,Surged Maintain Status Quo,Honduras,HND,2021-02-10,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-02-10,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-02-10,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-02-10,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-02-10,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-02-10,v7,TRUE
2020-02-04,infections,0,0,0,0.25,0.25,0.92,Surged Maintain Status Quo,Honduras,HND,2021-02-10,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Honduras,HND,2021-02-10,v7,TRUE
2020-02-04,Rt,2.9,2.97,3.03,3.04,3.1,3.19,Surged Maintain Status Quo,Honduras,HND,2021-02-10,v7,TRUE
2020-02-04,Reff,2.9,2.97,3.03,3.04,3.1,3.19,Surged Maintain Status Quo,Honduras,HND,2021-02-10,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-02-10,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.25,0.25,0.92,Surged Relax Interventions 50%,Honduras,HND,2021-02-10,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-02-10,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-02-10,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-02-10,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-02-10,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-02-10,v7,TRUE
2020-02-04,infections,0,0,0,0.25,0.25,0.92,Surged Relax Interventions 50%,Honduras,HND,2021-02-10,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Honduras,HND,2021-02-10,v7,TRUE
2020-02-04,Rt,2.9,2.97,3.03,3.04,3.1,3.19,Surged Relax Interventions 50%,Honduras,HND,2021-02-10,v7,TRUE
2020-02-04,Reff,2.9,2.97,3.03,3.04,3.1,3.19,Surged Relax Interventions 50%,Honduras,HND,2021-02-10,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2021-02-10,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.55,1,2,Additional 50% Reduction,Honduras,HND,2021-02-10,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2021-02-10,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2021-02-10,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2021-02-10,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2021-02-10,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2021-02-10,v7,TRUE
2020-02-05,infections,0,0,0,0.52,1,2,Additional 50% Reduction,Honduras,HND,2021-02-10,v7,TRUE
2020-02-05,prevalence,4,5,5,5.06,5,6,Additional 50% Reduction,Honduras,HND,2021-02-10,v7,TRUE
2020-02-05,Rt,2.92,2.99,3.04,3.04,3.08,3.19,Additional 50% Reduction,Honduras,HND,2021-02-10,v7,TRUE
2020-02-05,Reff,2.92,2.99,3.04,3.04,3.08,3.19,Additional 50% Reduction,Honduras,HND,2021-02-10,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-02-10,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.55,1,2,Maintain Status Quo,Honduras,HND,2021-02-10,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-02-10,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-02-10,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-02-10,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-02-10,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-02-10,v7,TRUE
2020-02-05,infections,0,0,0,0.52,1,2,Maintain Status Quo,Honduras,HND,2021-02-10,v7,TRUE
2020-02-05,prevalence,4,5,5,5.06,5,6,Maintain Status Quo,Honduras,HND,2021-02-10,v7,TRUE
2020-02-05,Rt,2.92,2.99,3.04,3.04,3.08,3.19,Maintain Status Quo,Honduras,HND,2021-02-10,v7,TRUE
2020-02-05,Reff,2.92,2.99,3.04,3.04,3.08,3.19,Maintain Status Quo,Honduras,HND,2021-02-10,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2021-02-10,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.55,1,2,Relax Interventions 50%,Honduras,HND,2021-02-10,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2021-02-10,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2021-02-10,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2021-02-10,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2021-02-10,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2021-02-10,v7,TRUE
2020-02-05,infections,0,0,0,0.52,1,2,Relax Interventions 50%,Honduras,HND,2021-02-10,v7,TRUE
2020-02-05,prevalence,4,5,5,5.06,5,6,Relax Interventions 50%,Honduras,HND,2021-02-10,v7,TRUE
2020-02-05,Rt,2.92,2.99,3.04,3.04,3.08,3.19,Relax Interventions 50%,Honduras,HND,2021-02-10,v7,TRUE
2020-02-05,Reff,2.92,2.99,3.04,3.04,3.08,3.19,Relax Interventions 50%,Honduras,HND,2021-02-10,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-02-10,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Honduras,HND,2021-02-10,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-02-10,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-02-10,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-02-10,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-02-10,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-02-10,v7,TRUE
2020-02-05,infections,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Honduras,HND,2021-02-10,v7,TRUE
2020-02-05,prevalence,4.88,5,5,5.08,5,6.12,Surged Additional 50% Reduction,Honduras,HND,2021-02-10,v7,TRUE
2020-02-05,Rt,2.9,2.97,3.03,3.04,3.1,3.19,Surged Additional 50% Reduction,Honduras,HND,2021-02-10,v7,TRUE
2020-02-05,Reff,2.9,2.97,3.03,3.04,3.1,3.19,Surged Additional 50% Reduction,Honduras,HND,2021-02-10,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-02-10,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.46,1,2,Surged Maintain Status Quo,Honduras,HND,2021-02-10,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-02-10,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-02-10,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-02-10,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-02-10,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-02-10,v7,TRUE
2020-02-05,infections,0,0,0,0.43,1,2,Surged Maintain Status Quo,Honduras,HND,2021-02-10,v7,TRUE
2020-02-05,prevalence,4.88,5,5,5.08,5,6.12,Surged Maintain Status Quo,Honduras,HND,2021-02-10,v7,TRUE
2020-02-05,Rt,2.9,2.97,3.03,3.04,3.1,3.19,Surged Maintain Status Quo,Honduras,HND,2021-02-10,v7,TRUE
2020-02-05,Reff,2.9,2.97,3.03,3.04,3.1,3.19,Surged Maintain Status Quo,Honduras,HND,2021-02-10,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-02-10,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Honduras,HND,2021-02-10,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-02-10,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-02-10,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-02-10,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-02-10,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-02-10,v7,TRUE
2020-02-05,infections,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Honduras,HND,2021-02-10,v7,TRUE
2020-02-05,prevalence,4.88,5,5,5.08,5,6.12,Surged Relax Interventions 50%,Honduras,HND,2021-02-10,v7,TRUE
2020-02-05,Rt,2.9,2.97,3.03,3.04,3.1,3.19,Surged Relax Interventions 50%,Honduras,HND,2021-02-10,v7,TRUE
2020-02-05,Reff,2.9,2.97,3.03,3.04,3.1,3.19,Surged Relax Interventions 50%,Honduras,HND,2021-02-10,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2021-02-10,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.74,1,3,Additional 50% Reduction,Honduras,HND,2021-02-10,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2021-02-10,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2021-02-10,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2021-02-10,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2021-02-10,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2021-02-10,v7,TRUE
2020-02-06,infections,0,0,0,0.53,1,2,Additional 50% Reduction,Honduras,HND,2021-02-10,v7,TRUE
2020-02-06,prevalence,4,5,5,5.1,5,7.52,Additional 50% Reduction,Honduras,HND,2021-02-10,v7,TRUE
2020-02-06,Rt,2.92,2.99,3.04,3.04,3.08,3.19,Additional 50% Reduction,Honduras,HND,2021-02-10,v7,TRUE
2020-02-06,Reff,2.92,2.99,3.04,3.04,3.08,3.19,Additional 50% Reduction,Honduras,HND,2021-02-10,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-02-10,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.74,1,3,Maintain Status Quo,Honduras,HND,2021-02-10,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-02-10,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-02-10,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-02-10,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-02-10,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-02-10,v7,TRUE
2020-02-06,infections,0,0,0,0.53,1,2,Maintain Status Quo,Honduras,HND,2021-02-10,v7,TRUE
2020-02-06,prevalence,4,5,5,5.1,5,7.52,Maintain Status Quo,Honduras,HND,2021-02-10,v7,TRUE
2020-02-06,Rt,2.92,2.99,3.04,3.04,3.08,3.19,Maintain Status Quo,Honduras,HND,2021-02-10,v7,TRUE
2020-02-06,Reff,2.92,2.99,3.04,3.04,3.08,3.19,Maintain Status Quo,Honduras,HND,2021-02-10,v7,TRUE
