date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-22,Rt,3.2,3.34,3.62,3.61,3.8,4.02,Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-22,Reff,3.2,3.34,3.62,3.61,3.8,4.02,Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-22,Rt,3.2,3.34,3.62,3.61,3.8,4.02,Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-22,Reff,3.2,3.34,3.62,3.61,3.8,4.02,Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-22,Rt,3.2,3.34,3.62,3.61,3.8,4.02,Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-22,Reff,3.2,3.34,3.62,3.61,3.8,4.02,Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-22,Rt,3.18,3.33,3.58,3.57,3.73,4.04,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-22,Reff,3.18,3.33,3.58,3.57,3.73,4.04,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-22,Rt,3.18,3.33,3.58,3.57,3.73,4.04,Surged Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-22,Reff,3.18,3.33,3.58,3.57,3.73,4.04,Surged Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-22,Rt,3.18,3.33,3.58,3.57,3.73,4.04,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-22,Reff,3.18,3.33,3.58,3.57,3.73,4.04,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.22,0,2.22,Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-23,infections,0,0,0,0.22,0,2.22,Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-23,prevalence,5,5,5,5.07,5,6.05,Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-23,Rt,3.2,3.34,3.62,3.61,3.8,4.02,Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-23,Reff,3.2,3.34,3.62,3.61,3.8,4.02,Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.22,0,2.22,Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-23,infections,0,0,0,0.22,0,2.22,Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-23,prevalence,5,5,5,5.07,5,6.05,Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-23,Rt,3.2,3.34,3.62,3.61,3.8,4.02,Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-23,Reff,3.2,3.34,3.62,3.61,3.8,4.02,Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.22,0,2.22,Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-23,infections,0,0,0,0.22,0,2.22,Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-23,prevalence,5,5,5,5.07,5,6.05,Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-23,Rt,3.2,3.34,3.62,3.61,3.8,4.02,Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-23,Reff,3.2,3.34,3.62,3.61,3.8,4.02,Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.33,1,1.12,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-23,infections,0,0,0,0.33,1,1.12,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-23,prevalence,5,5,5,5.13,5,6.5,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-23,Rt,3.18,3.32,3.58,3.57,3.73,4.04,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-23,Reff,3.18,3.32,3.58,3.57,3.73,4.04,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.33,1,1.12,Surged Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-23,infections,0,0,0,0.33,1,1.12,Surged Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-23,prevalence,5,5,5,5.13,5,6.5,Surged Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-23,Rt,3.18,3.32,3.58,3.57,3.73,4.04,Surged Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-23,Reff,3.18,3.32,3.58,3.57,3.73,4.04,Surged Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.33,1,1.12,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-23,infections,0,0,0,0.33,1,1.12,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-23,prevalence,5,5,5,5.13,5,6.5,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-23,Rt,3.18,3.32,3.58,3.57,3.73,4.04,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-23,Reff,3.18,3.32,3.58,3.57,3.73,4.04,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.7,1,2.52,Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-24,infections,0,0,0,0.58,1,2,Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-24,prevalence,4.47,5,5,5.36,5,8,Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-24,Rt,3.54,3.65,3.75,3.76,3.86,4.02,Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-24,Reff,3.54,3.65,3.75,3.76,3.86,4.02,Additional 50% Reduction,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.7,1,2.52,Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-24,infections,0,0,0,0.58,1,2,Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-24,prevalence,4.47,5,5,5.36,5,8,Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-24,Rt,3.54,3.65,3.75,3.76,3.86,4.02,Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-24,Reff,3.54,3.65,3.75,3.76,3.86,4.02,Maintain Status Quo,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.7,1,2.52,Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
2020-02-24,infections,0,0,0,0.58,1,2,Relax Interventions 50%,New Zealand,NZL,2021-01-24,v7,TRUE
