date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-14,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-14,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-14,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-14,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-14,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-15,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-15,infections,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-15,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-15,Rt,2.38,2.43,2.45,2.45,2.47,2.51,Additional 50% Reduction,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-15,Reff,2.38,2.43,2.45,2.45,2.47,2.51,Additional 50% Reduction,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-15,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-15,infections,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-15,prevalence,5,5,5,5,5,5,Maintain Status Quo,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-15,Rt,2.38,2.43,2.45,2.45,2.47,2.51,Maintain Status Quo,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-15,Reff,2.38,2.43,2.45,2.45,2.47,2.51,Maintain Status Quo,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-15,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-15,infections,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-15,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-15,Rt,2.38,2.43,2.45,2.45,2.47,2.51,Relax Interventions 50%,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-15,Reff,2.38,2.43,2.45,2.45,2.47,2.51,Relax Interventions 50%,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-15,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-15,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-15,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-15,Rt,2.37,2.42,2.44,2.44,2.47,2.52,Surged Additional 50% Reduction,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-15,Reff,2.37,2.42,2.44,2.44,2.47,2.52,Surged Additional 50% Reduction,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-15,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-15,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-15,Rt,2.37,2.42,2.44,2.44,2.47,2.52,Surged Maintain Status Quo,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-15,Reff,2.37,2.42,2.44,2.44,2.47,2.52,Surged Maintain Status Quo,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-15,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-15,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-15,Rt,2.37,2.42,2.44,2.44,2.47,2.52,Surged Relax Interventions 50%,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-15,Reff,2.37,2.42,2.44,2.44,2.47,2.52,Surged Relax Interventions 50%,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-16,cumulative_infections,0.05,0.5,1,0.67,1,1,Additional 50% Reduction,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-16,infections,0.05,0.5,1,0.67,1,1,Additional 50% Reduction,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-16,prevalence,5,5,5,5.07,5,5.7,Additional 50% Reduction,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-16,Rt,2.38,2.43,2.45,2.45,2.47,2.51,Additional 50% Reduction,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-16,Reff,2.38,2.43,2.45,2.45,2.47,2.51,Additional 50% Reduction,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-16,cumulative_infections,0.05,0.5,1,0.67,1,1,Maintain Status Quo,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-16,infections,0.05,0.5,1,0.67,1,1,Maintain Status Quo,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-16,prevalence,5,5,5,5.07,5,5.7,Maintain Status Quo,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-16,Rt,2.38,2.43,2.45,2.45,2.47,2.51,Maintain Status Quo,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-16,Reff,2.38,2.43,2.45,2.45,2.47,2.51,Maintain Status Quo,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-16,cumulative_infections,0.05,0.5,1,0.67,1,1,Relax Interventions 50%,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-16,infections,0.05,0.5,1,0.67,1,1,Relax Interventions 50%,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-16,prevalence,5,5,5,5.07,5,5.7,Relax Interventions 50%,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-16,Rt,2.38,2.43,2.45,2.45,2.47,2.51,Relax Interventions 50%,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-16,Reff,2.38,2.43,2.45,2.45,2.47,2.51,Relax Interventions 50%,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-16,cumulative_infections,0,0,0,0.5,0.25,2.65,Surged Additional 50% Reduction,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-16,infections,0,0,0,0.38,0.25,1.83,Surged Additional 50% Reduction,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-16,prevalence,4.82,5,5,4.97,5,5,Surged Additional 50% Reduction,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-16,Rt,2.37,2.42,2.44,2.44,2.47,2.52,Surged Additional 50% Reduction,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-16,Reff,2.37,2.42,2.44,2.44,2.47,2.52,Surged Additional 50% Reduction,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-16,cumulative_infections,0,0,0,0.5,0.25,2.65,Surged Maintain Status Quo,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-16,infections,0,0,0,0.38,0.25,1.83,Surged Maintain Status Quo,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-16,prevalence,4.82,5,5,4.97,5,5,Surged Maintain Status Quo,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-16,Rt,2.37,2.42,2.44,2.44,2.47,2.52,Surged Maintain Status Quo,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-16,Reff,2.37,2.42,2.44,2.44,2.47,2.52,Surged Maintain Status Quo,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-16,cumulative_infections,0,0,0,0.5,0.25,2.65,Surged Relax Interventions 50%,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-16,infections,0,0,0,0.38,0.25,1.83,Surged Relax Interventions 50%,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-16,prevalence,4.82,5,5,4.97,5,5,Surged Relax Interventions 50%,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-16,Rt,2.37,2.42,2.44,2.44,2.47,2.52,Surged Relax Interventions 50%,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-16,Reff,2.37,2.42,2.44,2.44,2.47,2.52,Surged Relax Interventions 50%,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-17,cumulative_infections,0,0,1,0.63,1,2,Additional 50% Reduction,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-17,infections,0,0,0,0.56,1,2,Additional 50% Reduction,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-17,prevalence,5,5,5,5.16,5,7.27,Additional 50% Reduction,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-17,Rt,2.38,2.43,2.45,2.45,2.47,2.51,Additional 50% Reduction,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-17,Reff,2.38,2.43,2.45,2.45,2.47,2.51,Additional 50% Reduction,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-17,cumulative_infections,0,0,1,0.63,1,2,Maintain Status Quo,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-17,infections,0,0,0,0.56,1,2,Maintain Status Quo,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-17,prevalence,5,5,5,5.16,5,7.27,Maintain Status Quo,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-17,Rt,2.38,2.43,2.45,2.45,2.47,2.51,Maintain Status Quo,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-17,Reff,2.38,2.43,2.45,2.45,2.47,2.51,Maintain Status Quo,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-17,cumulative_infections,0,0,1,0.63,1,2,Relax Interventions 50%,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-17,infections,0,0,0,0.56,1,2,Relax Interventions 50%,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-17,prevalence,5,5,5,5.16,5,7.27,Relax Interventions 50%,Philippines,PHL,2021-02-03,v7,TRUE
2020-01-17,Rt,2.38,2.43,2.45,2.45,2.47,2.51,Relax Interventions 50%,Philippines,PHL,2021-02-03,v7,TRUE
