date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-08,cumulative_infections,0,0,0,0.08,0,0.62,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-08,Rt,4.23,4.38,4.5,4.55,4.66,5.02,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-08,Reff,4.23,4.38,4.5,4.55,4.66,5.02,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-09,infections,0,0,0.62,0.47,0.62,0.91,Additional 50% Reduction,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-09,prevalence,5,5,5.2,5.27,5.21,6.2,Additional 50% Reduction,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-09,cumulative_infections,0,0,0.62,0.56,0.62,1.53,Additional 50% Reduction,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-09,Rt,4.21,4.43,4.6,4.62,4.77,5.04,Additional 50% Reduction,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-09,Reff,4.21,4.43,4.6,4.62,4.77,5.04,Additional 50% Reduction,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-09,infections,0,0,0.62,0.47,0.62,0.91,Maintain Status Quo,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-09,prevalence,5,5,5.2,5.27,5.21,6.2,Maintain Status Quo,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-09,cumulative_infections,0,0,0.62,0.56,0.62,1.53,Maintain Status Quo,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-09,Rt,4.21,4.43,4.6,4.62,4.77,5.04,Maintain Status Quo,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-09,Reff,4.21,4.43,4.6,4.62,4.77,5.04,Maintain Status Quo,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-09,infections,0,0,0.62,0.47,0.62,0.91,Relax Interventions 50%,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-09,prevalence,5,5,5.2,5.27,5.21,6.2,Relax Interventions 50%,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-09,cumulative_infections,0,0,0.62,0.56,0.62,1.53,Relax Interventions 50%,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-09,Rt,4.21,4.43,4.6,4.62,4.77,5.04,Relax Interventions 50%,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-09,Reff,4.21,4.43,4.6,4.62,4.77,5.04,Relax Interventions 50%,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-09,infections,0,0.62,0.62,0.5,0.62,0.9,Surged Additional 50% Reduction,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-09,prevalence,5,5.18,5.2,5.24,5.2,6.11,Surged Additional 50% Reduction,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-09,cumulative_infections,0,0.62,0.62,0.56,0.62,1.52,Surged Additional 50% Reduction,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-09,Rt,4.27,4.41,4.54,4.58,4.7,5.02,Surged Additional 50% Reduction,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-09,Reff,4.27,4.41,4.54,4.58,4.7,5.02,Surged Additional 50% Reduction,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-09,infections,0,0.62,0.62,0.5,0.62,0.9,Surged Maintain Status Quo,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-09,prevalence,5,5.18,5.2,5.24,5.2,6.11,Surged Maintain Status Quo,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-09,cumulative_infections,0,0.62,0.62,0.56,0.62,1.52,Surged Maintain Status Quo,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-09,Rt,4.27,4.41,4.54,4.58,4.7,5.02,Surged Maintain Status Quo,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-09,Reff,4.27,4.41,4.54,4.58,4.7,5.02,Surged Maintain Status Quo,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-09,infections,0,0.62,0.62,0.5,0.62,0.9,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-09,prevalence,5,5.18,5.2,5.24,5.2,6.11,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-09,cumulative_infections,0,0.62,0.62,0.56,0.62,1.52,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-09,Rt,4.27,4.41,4.54,4.58,4.7,5.02,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-09,Reff,4.27,4.41,4.54,4.58,4.7,5.02,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-10,infections,0.62,0.62,0.9,0.85,0.91,1.15,Additional 50% Reduction,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-10,prevalence,5.2,5.23,6.17,6.15,6.26,8.13,Additional 50% Reduction,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-10,cumulative_infections,0.62,0.62,1.53,1.41,1.53,2.68,Additional 50% Reduction,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-10,Rt,4.26,4.49,4.66,4.68,4.84,5.11,Additional 50% Reduction,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-10,Reff,4.26,4.49,4.66,4.68,4.84,5.11,Additional 50% Reduction,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-10,infections,0.62,0.62,0.9,0.85,0.91,1.15,Maintain Status Quo,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-10,prevalence,5.2,5.23,6.17,6.15,6.26,8.13,Maintain Status Quo,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-10,cumulative_infections,0.62,0.62,1.53,1.41,1.53,2.68,Maintain Status Quo,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-10,Rt,4.26,4.49,4.66,4.68,4.84,5.11,Maintain Status Quo,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-10,Reff,4.26,4.49,4.66,4.68,4.84,5.11,Maintain Status Quo,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-06-04,v8,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-06-04,v8,TRUE
