date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-07-22,Reff,2.9,3.04,3.1,3.12,3.22,3.39,Maintain Status Quo,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-22,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-22,infections,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-22,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-22,Rt,2.9,3.04,3.1,3.12,3.22,3.39,Relax Interventions 50%,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-22,Reff,2.9,3.04,3.1,3.12,3.22,3.39,Relax Interventions 50%,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-23,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-23,infections,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-23,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-23,Rt,2.9,3.04,3.1,3.12,3.22,3.39,Additional 50% Reduction,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-23,Reff,2.9,3.04,3.1,3.12,3.22,3.39,Additional 50% Reduction,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-23,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-23,infections,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-23,prevalence,5,5,5,5,5,5,Maintain Status Quo,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-23,Rt,2.9,3.04,3.1,3.12,3.22,3.39,Maintain Status Quo,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-23,Reff,2.9,3.04,3.1,3.12,3.22,3.39,Maintain Status Quo,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-23,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-23,infections,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-23,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-23,Rt,2.9,3.04,3.1,3.12,3.22,3.39,Relax Interventions 50%,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-23,Reff,2.9,3.04,3.1,3.12,3.22,3.39,Relax Interventions 50%,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-23,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-23,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-23,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-23,Rt,2.87,2.98,3.11,3.1,3.19,3.35,Surged Additional 50% Reduction,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-23,Reff,2.87,2.98,3.11,3.1,3.19,3.35,Surged Additional 50% Reduction,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-23,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-23,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-23,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-23,Rt,2.87,2.98,3.11,3.1,3.19,3.35,Surged Maintain Status Quo,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-23,Reff,2.87,2.98,3.11,3.1,3.19,3.35,Surged Maintain Status Quo,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-23,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-23,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-23,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-23,Rt,2.87,2.98,3.11,3.1,3.19,3.35,Surged Relax Interventions 50%,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-23,Reff,2.87,2.98,3.11,3.1,3.19,3.35,Surged Relax Interventions 50%,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-24,cumulative_infections,0,0,0,0.2,0,1.27,Additional 50% Reduction,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-24,infections,0,0,0,0.2,0,1.27,Additional 50% Reduction,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-24,prevalence,5,5,5,5.04,5,5.9,Additional 50% Reduction,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-24,Rt,2.98,3.08,3.11,3.15,3.24,3.39,Additional 50% Reduction,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-24,Reff,2.98,3.08,3.11,3.15,3.24,3.39,Additional 50% Reduction,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-24,cumulative_infections,0,0,0,0.2,0,1.27,Maintain Status Quo,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-24,infections,0,0,0,0.2,0,1.27,Maintain Status Quo,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-24,prevalence,5,5,5,5.04,5,5.9,Maintain Status Quo,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-24,Rt,2.98,3.08,3.11,3.15,3.24,3.39,Maintain Status Quo,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-24,Reff,2.98,3.08,3.11,3.15,3.24,3.39,Maintain Status Quo,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-24,cumulative_infections,0,0,0,0.2,0,1.27,Relax Interventions 50%,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-24,infections,0,0,0,0.2,0,1.27,Relax Interventions 50%,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-24,prevalence,5,5,5,5.04,5,5.9,Relax Interventions 50%,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-24,Rt,2.98,3.08,3.11,3.15,3.24,3.39,Relax Interventions 50%,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-24,Reff,2.98,3.08,3.11,3.15,3.24,3.39,Relax Interventions 50%,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-24,cumulative_infections,0,0,0,0.26,0.5,1,Surged Additional 50% Reduction,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-24,infections,0,0,0,0.26,0.5,1,Surged Additional 50% Reduction,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-24,prevalence,4,5,5,5.05,5,6.92,Surged Additional 50% Reduction,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-24,Rt,2.92,3.05,3.13,3.13,3.22,3.35,Surged Additional 50% Reduction,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-24,Reff,2.92,3.05,3.13,3.13,3.22,3.35,Surged Additional 50% Reduction,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-24,cumulative_infections,0,0,0,0.26,0.5,1,Surged Maintain Status Quo,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-24,infections,0,0,0,0.26,0.5,1,Surged Maintain Status Quo,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-24,prevalence,4,5,5,5.05,5,6.92,Surged Maintain Status Quo,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-24,Rt,2.92,3.05,3.13,3.13,3.22,3.35,Surged Maintain Status Quo,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-24,Reff,2.92,3.05,3.13,3.13,3.22,3.35,Surged Maintain Status Quo,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-24,cumulative_infections,0,0,0,0.26,0.5,1,Surged Relax Interventions 50%,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-24,infections,0,0,0,0.26,0.5,1,Surged Relax Interventions 50%,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-24,prevalence,4,5,5,5.05,5,6.92,Surged Relax Interventions 50%,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-24,Rt,2.92,3.05,3.13,3.13,3.22,3.35,Surged Relax Interventions 50%,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-24,Reff,2.92,3.05,3.13,3.13,3.22,3.35,Surged Relax Interventions 50%,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-25,cumulative_infections,0,0,1,0.6,1,2,Additional 50% Reduction,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-25,infections,0,0,0,0.47,1,1,Additional 50% Reduction,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-25,prevalence,5,5,5,5.27,5,8,Additional 50% Reduction,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-25,Rt,2.97,3.06,3.11,3.15,3.23,3.38,Additional 50% Reduction,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-25,Reff,2.97,3.06,3.11,3.15,3.23,3.38,Additional 50% Reduction,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-25,cumulative_infections,0,0,1,0.6,1,2,Maintain Status Quo,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-25,infections,0,0,0,0.47,1,1,Maintain Status Quo,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-25,prevalence,5,5,5,5.27,5,8,Maintain Status Quo,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-25,Rt,2.97,3.06,3.11,3.15,3.23,3.38,Maintain Status Quo,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-25,Reff,2.97,3.06,3.11,3.15,3.23,3.38,Maintain Status Quo,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-25,cumulative_infections,0,0,1,0.6,1,2,Relax Interventions 50%,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-25,infections,0,0,0,0.47,1,1,Relax Interventions 50%,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-25,prevalence,5,5,5,5.27,5,8,Relax Interventions 50%,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-25,Rt,2.97,3.06,3.11,3.15,3.23,3.38,Relax Interventions 50%,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-25,Reff,2.97,3.06,3.11,3.15,3.23,3.38,Relax Interventions 50%,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-25,cumulative_infections,0,0,1,0.98,2,2.92,Surged Additional 50% Reduction,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-25,infections,0,0,1,0.8,1,2,Surged Additional 50% Reduction,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-25,prevalence,5,5,5,5.32,5,8,Surged Additional 50% Reduction,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-25,Rt,2.91,3.05,3.13,3.13,3.21,3.35,Surged Additional 50% Reduction,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-25,Reff,2.91,3.05,3.13,3.13,3.21,3.35,Surged Additional 50% Reduction,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-25,cumulative_infections,0,0,1,0.98,2,2.92,Surged Maintain Status Quo,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-01-18,v7,TRUE
2020-07-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-01-18,v7,TRUE
