date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.51,1,2.1,Additional 50% Reduction,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-04,infections,0,0,0,0.51,1,2.1,Additional 50% Reduction,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-04,prevalence,4,5,5,5.03,5,6,Additional 50% Reduction,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-04,Rt,3.19,3.25,3.28,3.29,3.34,3.4,Additional 50% Reduction,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-04,Reff,3.19,3.25,3.28,3.29,3.34,3.4,Additional 50% Reduction,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.51,1,2.1,Maintain Status Quo,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-04,infections,0,0,0,0.51,1,2.1,Maintain Status Quo,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-04,prevalence,4,5,5,5.03,5,6,Maintain Status Quo,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-04,Rt,3.19,3.25,3.28,3.29,3.34,3.4,Maintain Status Quo,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-04,Reff,3.19,3.25,3.28,3.29,3.34,3.4,Maintain Status Quo,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.51,1,2.1,Relax Interventions 50%,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-04,infections,0,0,0,0.51,1,2.1,Relax Interventions 50%,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-04,prevalence,4,5,5,5.03,5,6,Relax Interventions 50%,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-04,Rt,3.19,3.25,3.28,3.29,3.34,3.4,Relax Interventions 50%,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-04,Reff,3.19,3.25,3.28,3.29,3.34,3.4,Relax Interventions 50%,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.29,1,1,Surged Additional 50% Reduction,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-04,infections,0,0,0,0.29,1,1,Surged Additional 50% Reduction,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-04,prevalence,5,5,5,5.05,5,6,Surged Additional 50% Reduction,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-04,Rt,3.19,3.25,3.3,3.29,3.33,3.41,Surged Additional 50% Reduction,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-04,Reff,3.19,3.25,3.3,3.29,3.33,3.41,Surged Additional 50% Reduction,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.29,1,1,Surged Maintain Status Quo,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-04,infections,0,0,0,0.29,1,1,Surged Maintain Status Quo,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-04,prevalence,5,5,5,5.05,5,6,Surged Maintain Status Quo,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-04,Rt,3.19,3.25,3.3,3.29,3.33,3.41,Surged Maintain Status Quo,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-04,Reff,3.19,3.25,3.3,3.29,3.33,3.41,Surged Maintain Status Quo,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.29,1,1,Surged Relax Interventions 50%,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-04,infections,0,0,0,0.29,1,1,Surged Relax Interventions 50%,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-04,prevalence,5,5,5,5.05,5,6,Surged Relax Interventions 50%,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-04,Rt,3.19,3.25,3.3,3.29,3.33,3.41,Surged Relax Interventions 50%,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-04,Reff,3.19,3.25,3.3,3.29,3.33,3.41,Surged Relax Interventions 50%,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,0.75,1,3,Additional 50% Reduction,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-05,infections,0,0,0,0.51,1,2,Additional 50% Reduction,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-05,prevalence,4,5,5,5.27,5,8,Additional 50% Reduction,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-05,Rt,3.19,3.25,3.28,3.29,3.34,3.4,Additional 50% Reduction,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-05,Reff,3.19,3.25,3.28,3.29,3.34,3.4,Additional 50% Reduction,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,0.75,1,3,Maintain Status Quo,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-05,infections,0,0,0,0.51,1,2,Maintain Status Quo,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-05,prevalence,4,5,5,5.27,5,8,Maintain Status Quo,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-05,Rt,3.19,3.25,3.28,3.29,3.34,3.4,Maintain Status Quo,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-05,Reff,3.19,3.25,3.28,3.29,3.34,3.4,Maintain Status Quo,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,0.75,1,3,Relax Interventions 50%,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-05,infections,0,0,0,0.51,1,2,Relax Interventions 50%,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-05,prevalence,4,5,5,5.27,5,8,Relax Interventions 50%,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-05,Rt,3.19,3.25,3.28,3.29,3.34,3.4,Relax Interventions 50%,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-05,Reff,3.19,3.25,3.28,3.29,3.34,3.4,Relax Interventions 50%,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.68,1,2.15,Surged Additional 50% Reduction,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-05,infections,0,0,0,0.56,1,2.15,Surged Additional 50% Reduction,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-05,prevalence,4,5,5,5.16,5,7,Surged Additional 50% Reduction,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-05,Rt,3.19,3.25,3.3,3.29,3.33,3.41,Surged Additional 50% Reduction,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-05,Reff,3.19,3.25,3.3,3.29,3.33,3.41,Surged Additional 50% Reduction,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.68,1,2.15,Surged Maintain Status Quo,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-05,infections,0,0,0,0.56,1,2.15,Surged Maintain Status Quo,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-05,prevalence,4,5,5,5.16,5,7,Surged Maintain Status Quo,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-05,Rt,3.19,3.25,3.3,3.29,3.33,3.41,Surged Maintain Status Quo,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-05,Reff,3.19,3.25,3.3,3.29,3.33,3.41,Surged Maintain Status Quo,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.68,1,2.15,Surged Relax Interventions 50%,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-05,infections,0,0,0,0.56,1,2.15,Surged Relax Interventions 50%,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-05,prevalence,4,5,5,5.16,5,7,Surged Relax Interventions 50%,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-05,Rt,3.19,3.25,3.3,3.29,3.33,3.41,Surged Relax Interventions 50%,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-05,Reff,3.19,3.25,3.3,3.29,3.33,3.41,Surged Relax Interventions 50%,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,1.3,2,3.52,Additional 50% Reduction,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-06,infections,0,0,1,0.72,1,2,Additional 50% Reduction,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-06,prevalence,4,5,5,5.89,7,9.52,Additional 50% Reduction,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-06,Rt,3.19,3.25,3.28,3.29,3.34,3.4,Additional 50% Reduction,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-06,Reff,3.19,3.25,3.28,3.29,3.34,3.4,Additional 50% Reduction,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,1.3,2,3.52,Maintain Status Quo,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-03-12,v7,TRUE
2020-02-06,infections,0,0,1,0.72,1,2,Maintain Status Quo,Egypt,EGY,2021-03-12,v7,TRUE
