date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-07,infections,1,1,1,1,1,1,Additional 50% Reduction,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-07,Rt,2.41,2.62,2.71,2.73,2.84,3.02,Additional 50% Reduction,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-07,Reff,2.41,2.62,2.71,2.73,2.84,3.02,Additional 50% Reduction,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-07,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-07,infections,1,1,1,1,1,1,Maintain Status Quo,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Maintain Status Quo,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-07,Rt,2.41,2.62,2.71,2.73,2.84,3.02,Maintain Status Quo,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-07,Reff,2.41,2.62,2.71,2.73,2.84,3.02,Maintain Status Quo,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-07,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-07,infections,1,1,1,1,1,1,Relax Interventions 50%,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-07,Rt,2.41,2.62,2.71,2.73,2.84,3.02,Relax Interventions 50%,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-07,Reff,2.41,2.62,2.71,2.73,2.84,3.02,Relax Interventions 50%,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-07,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-07,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-07,prevalence,5,5,5,5.33,5.5,5.95,Surged Additional 50% Reduction,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-07,Rt,2.31,2.56,2.67,2.68,2.79,3.06,Surged Additional 50% Reduction,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-07,Reff,2.31,2.56,2.67,2.68,2.79,3.06,Surged Additional 50% Reduction,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-07,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-07,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-07,prevalence,5,5,5,5.33,5.5,5.95,Surged Maintain Status Quo,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-07,Rt,2.31,2.56,2.67,2.68,2.79,3.06,Surged Maintain Status Quo,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-07,Reff,2.31,2.56,2.67,2.68,2.79,3.06,Surged Maintain Status Quo,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-07,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-07,prevalence,5,5,5,5.33,5.5,5.95,Surged Relax Interventions 50%,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-07,Rt,2.31,2.56,2.67,2.68,2.79,3.06,Surged Relax Interventions 50%,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-07,Reff,2.31,2.56,2.67,2.68,2.79,3.06,Surged Relax Interventions 50%,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-08,cumulative_infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-08,infections,0,0,0,0.25,0.25,0.92,Additional 50% Reduction,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-08,prevalence,5,5,5,5.25,5,7.17,Additional 50% Reduction,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-08,Rt,2.41,2.62,2.71,2.73,2.84,3.02,Additional 50% Reduction,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-08,Reff,2.41,2.62,2.71,2.73,2.84,3.02,Additional 50% Reduction,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-08,cumulative_infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-08,infections,0,0,0,0.25,0.25,0.92,Maintain Status Quo,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-08,prevalence,5,5,5,5.25,5,7.17,Maintain Status Quo,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-08,Rt,2.41,2.62,2.71,2.73,2.84,3.02,Maintain Status Quo,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-08,Reff,2.41,2.62,2.71,2.73,2.84,3.02,Maintain Status Quo,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-08,cumulative_infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-08,infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-08,prevalence,5,5,5,5.25,5,7.17,Relax Interventions 50%,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-08,Rt,2.41,2.62,2.71,2.73,2.84,3.02,Relax Interventions 50%,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-08,Reff,2.41,2.62,2.71,2.73,2.84,3.02,Relax Interventions 50%,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.67,1,1.9,Surged Additional 50% Reduction,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-08,infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-08,prevalence,5,5,5,5.25,5,6.65,Surged Additional 50% Reduction,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-08,Rt,2.31,2.56,2.67,2.67,2.79,3.02,Surged Additional 50% Reduction,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-08,Reff,2.31,2.56,2.67,2.67,2.79,3.02,Surged Additional 50% Reduction,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.67,1,1.9,Surged Maintain Status Quo,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-04-17,v7,TRUE
2020-03-08,infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Botswana,BWA,2021-04-17,v7,TRUE
