date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-04-06,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-04-06,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-04-06,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-04-06,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Malta,MLT,2021-04-06,v7,TRUE
2020-02-16,Rt,3.13,3.31,3.5,3.52,3.7,3.99,Surged Maintain Status Quo,Malta,MLT,2021-04-06,v7,TRUE
2020-02-16,Reff,3.13,3.31,3.5,3.52,3.7,3.99,Surged Maintain Status Quo,Malta,MLT,2021-04-06,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-04-06,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-04-06,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-04-06,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-04-06,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-04-06,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-04-06,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-04-06,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-04-06,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Malta,MLT,2021-04-06,v7,TRUE
2020-02-16,Rt,3.13,3.31,3.5,3.52,3.7,3.99,Surged Relax Interventions 50%,Malta,MLT,2021-04-06,v7,TRUE
2020-02-16,Reff,3.13,3.31,3.5,3.52,3.7,3.99,Surged Relax Interventions 50%,Malta,MLT,2021-04-06,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-04-06,v7,TRUE
2020-02-17,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Malta,MLT,2021-04-06,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-04-06,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-04-06,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-04-06,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-04-06,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-04-06,v7,TRUE
2020-02-17,infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Malta,MLT,2021-04-06,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Malta,MLT,2021-04-06,v7,TRUE
2020-02-17,Rt,3.07,3.31,3.45,3.49,3.64,4,Additional 50% Reduction,Malta,MLT,2021-04-06,v7,TRUE
2020-02-17,Reff,3.07,3.31,3.45,3.49,3.64,4,Additional 50% Reduction,Malta,MLT,2021-04-06,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-04-06,v7,TRUE
2020-02-17,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Malta,MLT,2021-04-06,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-04-06,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-04-06,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-04-06,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-04-06,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-04-06,v7,TRUE
2020-02-17,infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Malta,MLT,2021-04-06,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Maintain Status Quo,Malta,MLT,2021-04-06,v7,TRUE
2020-02-17,Rt,3.07,3.31,3.45,3.49,3.64,4,Maintain Status Quo,Malta,MLT,2021-04-06,v7,TRUE
2020-02-17,Reff,3.07,3.31,3.45,3.49,3.64,4,Maintain Status Quo,Malta,MLT,2021-04-06,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-04-06,v7,TRUE
2020-02-17,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Malta,MLT,2021-04-06,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-04-06,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-04-06,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-04-06,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-04-06,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-04-06,v7,TRUE
2020-02-17,infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Malta,MLT,2021-04-06,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Malta,MLT,2021-04-06,v7,TRUE
2020-02-17,Rt,3.07,3.31,3.45,3.49,3.64,4,Relax Interventions 50%,Malta,MLT,2021-04-06,v7,TRUE
2020-02-17,Reff,3.07,3.31,3.45,3.49,3.64,4,Relax Interventions 50%,Malta,MLT,2021-04-06,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-04-06,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-04-06,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-04-06,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-04-06,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-04-06,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-04-06,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-04-06,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-04-06,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Malta,MLT,2021-04-06,v7,TRUE
2020-02-17,Rt,3.12,3.31,3.5,3.52,3.7,3.99,Surged Additional 50% Reduction,Malta,MLT,2021-04-06,v7,TRUE
2020-02-17,Reff,3.12,3.31,3.5,3.52,3.7,3.99,Surged Additional 50% Reduction,Malta,MLT,2021-04-06,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-04-06,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-04-06,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-04-06,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-04-06,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-04-06,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-04-06,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-04-06,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-04-06,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Malta,MLT,2021-04-06,v7,TRUE
2020-02-17,Rt,3.12,3.31,3.5,3.52,3.7,3.99,Surged Maintain Status Quo,Malta,MLT,2021-04-06,v7,TRUE
2020-02-17,Reff,3.12,3.31,3.5,3.52,3.7,3.99,Surged Maintain Status Quo,Malta,MLT,2021-04-06,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-04-06,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-04-06,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-04-06,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-04-06,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-04-06,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-04-06,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-04-06,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-04-06,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Malta,MLT,2021-04-06,v7,TRUE
2020-02-17,Rt,3.12,3.31,3.5,3.52,3.7,3.99,Surged Relax Interventions 50%,Malta,MLT,2021-04-06,v7,TRUE
2020-02-17,Reff,3.12,3.31,3.5,3.52,3.7,3.99,Surged Relax Interventions 50%,Malta,MLT,2021-04-06,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-04-06,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.4,1,1,Additional 50% Reduction,Malta,MLT,2021-04-06,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-04-06,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-04-06,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-04-06,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-04-06,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-04-06,v7,TRUE
2020-02-18,infections,0,0,0,0.2,0,0.9,Additional 50% Reduction,Malta,MLT,2021-04-06,v7,TRUE
2020-02-18,prevalence,5,5,5,5.09,5,5.75,Additional 50% Reduction,Malta,MLT,2021-04-06,v7,TRUE
2020-02-18,Rt,3.08,3.31,3.45,3.49,3.64,4,Additional 50% Reduction,Malta,MLT,2021-04-06,v7,TRUE
2020-02-18,Reff,3.08,3.31,3.45,3.49,3.64,4,Additional 50% Reduction,Malta,MLT,2021-04-06,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-04-06,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.4,1,1,Maintain Status Quo,Malta,MLT,2021-04-06,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-04-06,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-04-06,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-04-06,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-04-06,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-04-06,v7,TRUE
2020-02-18,infections,0,0,0,0.2,0,0.9,Maintain Status Quo,Malta,MLT,2021-04-06,v7,TRUE
2020-02-18,prevalence,5,5,5,5.09,5,5.75,Maintain Status Quo,Malta,MLT,2021-04-06,v7,TRUE
2020-02-18,Rt,3.08,3.31,3.45,3.49,3.64,4,Maintain Status Quo,Malta,MLT,2021-04-06,v7,TRUE
2020-02-18,Reff,3.08,3.31,3.45,3.49,3.64,4,Maintain Status Quo,Malta,MLT,2021-04-06,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-04-06,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.4,1,1,Relax Interventions 50%,Malta,MLT,2021-04-06,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-04-06,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-04-06,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-04-06,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-04-06,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-04-06,v7,TRUE
2020-02-18,infections,0,0,0,0.2,0,0.9,Relax Interventions 50%,Malta,MLT,2021-04-06,v7,TRUE
2020-02-18,prevalence,5,5,5,5.09,5,5.75,Relax Interventions 50%,Malta,MLT,2021-04-06,v7,TRUE
2020-02-18,Rt,3.08,3.31,3.45,3.49,3.64,4,Relax Interventions 50%,Malta,MLT,2021-04-06,v7,TRUE
2020-02-18,Reff,3.08,3.31,3.45,3.49,3.64,4,Relax Interventions 50%,Malta,MLT,2021-04-06,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-04-06,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,0.88,1.25,2,Surged Additional 50% Reduction,Malta,MLT,2021-04-06,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-04-06,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-04-06,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-04-06,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-04-06,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-04-06,v7,TRUE
2020-02-18,infections,0,0,1,0.88,1.25,2,Surged Additional 50% Reduction,Malta,MLT,2021-04-06,v7,TRUE
2020-02-18,prevalence,5,5,5,5.7,6,7.78,Surged Additional 50% Reduction,Malta,MLT,2021-04-06,v7,TRUE
2020-02-18,Rt,3.13,3.31,3.5,3.52,3.7,3.99,Surged Additional 50% Reduction,Malta,MLT,2021-04-06,v7,TRUE
2020-02-18,Reff,3.13,3.31,3.5,3.52,3.7,3.99,Surged Additional 50% Reduction,Malta,MLT,2021-04-06,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-04-06,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,0.88,1.25,2,Surged Maintain Status Quo,Malta,MLT,2021-04-06,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-04-06,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-04-06,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-04-06,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-04-06,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-04-06,v7,TRUE
2020-02-18,infections,0,0,1,0.88,1.25,2,Surged Maintain Status Quo,Malta,MLT,2021-04-06,v7,TRUE
2020-02-18,prevalence,5,5,5,5.7,6,7.78,Surged Maintain Status Quo,Malta,MLT,2021-04-06,v7,TRUE
2020-02-18,Rt,3.13,3.31,3.5,3.52,3.7,3.99,Surged Maintain Status Quo,Malta,MLT,2021-04-06,v7,TRUE
2020-02-18,Reff,3.13,3.31,3.5,3.52,3.7,3.99,Surged Maintain Status Quo,Malta,MLT,2021-04-06,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-04-06,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,0.88,1.25,2,Surged Relax Interventions 50%,Malta,MLT,2021-04-06,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-04-06,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-04-06,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-04-06,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-04-06,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-04-06,v7,TRUE
2020-02-18,infections,0,0,1,0.88,1.25,2,Surged Relax Interventions 50%,Malta,MLT,2021-04-06,v7,TRUE
2020-02-18,prevalence,5,5,5,5.7,6,7.78,Surged Relax Interventions 50%,Malta,MLT,2021-04-06,v7,TRUE
2020-02-18,Rt,3.13,3.31,3.5,3.52,3.7,3.99,Surged Relax Interventions 50%,Malta,MLT,2021-04-06,v7,TRUE
2020-02-18,Reff,3.13,3.31,3.5,3.52,3.7,3.99,Surged Relax Interventions 50%,Malta,MLT,2021-04-06,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-04-06,v7,TRUE
2020-02-19,cumulative_infections,0,0.5,1,0.82,1,1.75,Additional 50% Reduction,Malta,MLT,2021-04-06,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-04-06,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-04-06,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-04-06,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-04-06,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-04-06,v7,TRUE
2020-02-19,infections,0,0,1,0.64,1,1,Additional 50% Reduction,Malta,MLT,2021-04-06,v7,TRUE
2020-02-19,prevalence,5,5,5,5.39,6,7,Additional 50% Reduction,Malta,MLT,2021-04-06,v7,TRUE
2020-02-19,Rt,3.08,3.31,3.45,3.48,3.64,4,Additional 50% Reduction,Malta,MLT,2021-04-06,v7,TRUE
2020-02-19,Reff,3.08,3.31,3.45,3.48,3.64,4,Additional 50% Reduction,Malta,MLT,2021-04-06,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-04-06,v7,TRUE
2020-02-19,cumulative_infections,0,0.5,1,0.82,1,1.75,Maintain Status Quo,Malta,MLT,2021-04-06,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-04-06,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-04-06,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-04-06,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-04-06,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-04-06,v7,TRUE
2020-02-19,infections,0,0,1,0.64,1,1,Maintain Status Quo,Malta,MLT,2021-04-06,v7,TRUE
2020-02-19,prevalence,5,5,5,5.39,6,7,Maintain Status Quo,Malta,MLT,2021-04-06,v7,TRUE
2020-02-19,Rt,3.08,3.31,3.45,3.48,3.64,4,Maintain Status Quo,Malta,MLT,2021-04-06,v7,TRUE
2020-02-19,Reff,3.08,3.31,3.45,3.48,3.64,4,Maintain Status Quo,Malta,MLT,2021-04-06,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-04-06,v7,TRUE
