date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-05,Reff,1.69,1.77,1.82,1.81,1.85,1.91,Surged Relax Interventions 50%,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-06,infections,0,0,0,0.18,0.62,0.62,Additional 50% Reduction,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-06,prevalence,5,5,5,5.01,5.04,5.04,Additional 50% Reduction,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-06,cumulative_infections,0,0,0,0.18,0.62,0.62,Additional 50% Reduction,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-06,Rt,1.7,1.76,1.81,1.81,1.86,1.91,Additional 50% Reduction,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-06,Reff,1.7,1.76,1.81,1.81,1.86,1.91,Additional 50% Reduction,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-06,infections,0,0,0,0.18,0.62,0.62,Maintain Status Quo,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-06,prevalence,5,5,5,5.01,5.04,5.04,Maintain Status Quo,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-06,cumulative_infections,0,0,0,0.18,0.62,0.62,Maintain Status Quo,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-06,Rt,1.7,1.76,1.81,1.81,1.86,1.91,Maintain Status Quo,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-06,Reff,1.7,1.76,1.81,1.81,1.86,1.91,Maintain Status Quo,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-06,infections,0,0,0,0.18,0.62,0.62,Relax Interventions 50%,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-06,prevalence,5,5,5,5.01,5.04,5.04,Relax Interventions 50%,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-06,cumulative_infections,0,0,0,0.18,0.62,0.62,Relax Interventions 50%,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-06,Rt,1.7,1.76,1.81,1.81,1.86,1.91,Relax Interventions 50%,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-06,Reff,1.7,1.76,1.81,1.81,1.86,1.91,Relax Interventions 50%,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-06,infections,0,0,0,0.19,0.62,0.62,Surged Additional 50% Reduction,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-06,prevalence,5,5,5,5.01,5.04,5.04,Surged Additional 50% Reduction,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-06,cumulative_infections,0,0,0,0.19,0.62,0.62,Surged Additional 50% Reduction,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-06,Rt,1.69,1.77,1.82,1.81,1.85,1.91,Surged Additional 50% Reduction,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-06,Reff,1.69,1.77,1.82,1.81,1.85,1.91,Surged Additional 50% Reduction,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-06,infections,0,0,0,0.19,0.62,0.62,Surged Maintain Status Quo,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-06,prevalence,5,5,5,5.01,5.04,5.04,Surged Maintain Status Quo,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-06,cumulative_infections,0,0,0,0.19,0.62,0.62,Surged Maintain Status Quo,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-06,Rt,1.69,1.77,1.82,1.81,1.85,1.91,Surged Maintain Status Quo,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-06,Reff,1.69,1.77,1.82,1.81,1.85,1.91,Surged Maintain Status Quo,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-06,infections,0,0,0,0.19,0.62,0.62,Surged Relax Interventions 50%,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-06,prevalence,5,5,5,5.01,5.04,5.04,Surged Relax Interventions 50%,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-06,cumulative_infections,0,0,0,0.19,0.62,0.62,Surged Relax Interventions 50%,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-06,Rt,1.69,1.77,1.82,1.81,1.85,1.91,Surged Relax Interventions 50%,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-06,Reff,1.69,1.77,1.82,1.81,1.85,1.91,Surged Relax Interventions 50%,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-07,infections,0,0,0.62,0.39,0.62,0.83,Additional 50% Reduction,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-07,prevalence,5,5,5.04,5.06,5.05,5.26,Additional 50% Reduction,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-07,cumulative_infections,0,0,0.62,0.49,0.62,1.45,Additional 50% Reduction,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-07,Rt,1.7,1.76,1.81,1.81,1.86,1.91,Additional 50% Reduction,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-07,Reff,1.7,1.76,1.81,1.81,1.86,1.91,Additional 50% Reduction,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-07,infections,0,0,0.62,0.39,0.62,0.83,Maintain Status Quo,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-07,prevalence,5,5,5.04,5.06,5.05,5.26,Maintain Status Quo,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-07,cumulative_infections,0,0,0.62,0.49,0.62,1.45,Maintain Status Quo,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-07,Rt,1.7,1.76,1.81,1.81,1.86,1.91,Maintain Status Quo,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-07,Reff,1.7,1.76,1.81,1.81,1.86,1.91,Maintain Status Quo,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-07,infections,0,0,0.62,0.39,0.62,0.83,Relax Interventions 50%,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-07,prevalence,5,5,5.04,5.06,5.05,5.26,Relax Interventions 50%,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-07,cumulative_infections,0,0,0.62,0.49,0.62,1.45,Relax Interventions 50%,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-07,Rt,1.7,1.76,1.81,1.81,1.86,1.91,Relax Interventions 50%,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-07,Reff,1.7,1.76,1.81,1.81,1.86,1.91,Relax Interventions 50%,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-07,infections,0,0,0.62,0.4,0.62,0.83,Surged Additional 50% Reduction,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-07,prevalence,5,5,5.04,5.06,5.05,5.26,Surged Additional 50% Reduction,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-07,cumulative_infections,0,0,0.62,0.52,0.62,1.45,Surged Additional 50% Reduction,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-07,Rt,1.69,1.77,1.82,1.81,1.85,1.91,Surged Additional 50% Reduction,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-07,Reff,1.69,1.77,1.82,1.81,1.85,1.91,Surged Additional 50% Reduction,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-07,infections,0,0,0.62,0.4,0.62,0.83,Surged Maintain Status Quo,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-07,prevalence,5,5,5.04,5.06,5.05,5.26,Surged Maintain Status Quo,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-07,cumulative_infections,0,0,0.62,0.52,0.62,1.45,Surged Maintain Status Quo,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-07,Rt,1.69,1.77,1.82,1.81,1.85,1.91,Surged Maintain Status Quo,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-07,Reff,1.69,1.77,1.82,1.81,1.85,1.91,Surged Maintain Status Quo,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-07,infections,0,0,0.62,0.4,0.62,0.83,Surged Relax Interventions 50%,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-07,prevalence,5,5,5.04,5.06,5.05,5.26,Surged Relax Interventions 50%,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-07,cumulative_infections,0,0,0.62,0.52,0.62,1.45,Surged Relax Interventions 50%,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-07,Rt,1.69,1.77,1.82,1.81,1.85,1.91,Surged Relax Interventions 50%,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-07,Reff,1.69,1.77,1.82,1.81,1.85,1.91,Surged Relax Interventions 50%,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-08,infections,0,0.62,0.62,0.59,0.83,0.91,Additional 50% Reduction,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-08,prevalence,5,5.04,5.05,5.17,5.25,5.65,Additional 50% Reduction,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-08,cumulative_infections,0,0.62,0.62,0.97,1.45,2.36,Additional 50% Reduction,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-08,Rt,1.7,1.76,1.81,1.81,1.86,1.91,Additional 50% Reduction,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-08,Reff,1.7,1.76,1.81,1.81,1.86,1.91,Additional 50% Reduction,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-08,infections,0,0.62,0.62,0.59,0.83,0.91,Maintain Status Quo,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-08,prevalence,5,5.04,5.05,5.17,5.25,5.65,Maintain Status Quo,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-08,cumulative_infections,0,0.62,0.62,0.97,1.45,2.36,Maintain Status Quo,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-08,Rt,1.7,1.76,1.81,1.81,1.86,1.91,Maintain Status Quo,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-08,Reff,1.7,1.76,1.81,1.81,1.86,1.91,Maintain Status Quo,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-08,infections,0,0.62,0.62,0.59,0.83,0.91,Relax Interventions 50%,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-08,prevalence,5,5.04,5.05,5.17,5.25,5.65,Relax Interventions 50%,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-08,cumulative_infections,0,0.62,0.62,0.97,1.45,2.36,Relax Interventions 50%,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-08,Rt,1.7,1.76,1.81,1.81,1.86,1.91,Relax Interventions 50%,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-08,Reff,1.7,1.76,1.81,1.81,1.86,1.91,Relax Interventions 50%,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-08,infections,0,0.62,0.62,0.61,0.83,0.91,Surged Additional 50% Reduction,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-08,prevalence,5,5.04,5.05,5.18,5.26,5.64,Surged Additional 50% Reduction,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-08,cumulative_infections,0,0.62,0.62,1.02,1.45,2.36,Surged Additional 50% Reduction,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-08,Rt,1.69,1.77,1.82,1.81,1.85,1.91,Surged Additional 50% Reduction,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-08,Reff,1.69,1.77,1.82,1.81,1.85,1.91,Surged Additional 50% Reduction,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-08,infections,0,0.62,0.62,0.61,0.83,0.91,Surged Maintain Status Quo,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-08,prevalence,5,5.04,5.05,5.18,5.26,5.64,Surged Maintain Status Quo,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-08,cumulative_infections,0,0.62,0.62,1.02,1.45,2.36,Surged Maintain Status Quo,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-08,Rt,1.69,1.77,1.82,1.81,1.85,1.91,Surged Maintain Status Quo,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-08,Reff,1.69,1.77,1.82,1.81,1.85,1.91,Surged Maintain Status Quo,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-08,infections,0,0.62,0.62,0.61,0.83,0.91,Surged Relax Interventions 50%,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-08,prevalence,5,5.04,5.05,5.18,5.26,5.64,Surged Relax Interventions 50%,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-08,cumulative_infections,0,0.62,0.62,1.02,1.45,2.36,Surged Relax Interventions 50%,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-08,Rt,1.69,1.77,1.82,1.81,1.85,1.91,Surged Relax Interventions 50%,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-08,Reff,1.69,1.77,1.82,1.81,1.85,1.91,Surged Relax Interventions 50%,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-09,hospital_demand,0,0,0,0,0,0.01,Additional 50% Reduction,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-05-10,v8,TRUE
2020-04-09,infections,0,0.62,0.83,0.62,0.9,0.96,Additional 50% Reduction,Rwanda,RWA,2021-05-10,v8,TRUE
