date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-10,Rt,2.86,2.97,3.05,3.08,3.11,3.5,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-10,Reff,2.86,2.97,3.05,3.08,3.11,3.5,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-11,Rt,2.86,2.97,3.03,3.08,3.12,3.49,Additional 50% Reduction,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-11,Reff,2.86,2.97,3.03,3.08,3.12,3.49,Additional 50% Reduction,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Maintain Status Quo,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-11,Rt,2.86,2.97,3.03,3.08,3.12,3.49,Maintain Status Quo,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-11,Reff,2.86,2.97,3.03,3.08,3.12,3.49,Maintain Status Quo,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-11,Rt,2.86,2.97,3.03,3.08,3.12,3.49,Relax Interventions 50%,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-11,Reff,2.86,2.97,3.03,3.08,3.12,3.49,Relax Interventions 50%,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-11,Rt,2.86,2.97,3.05,3.08,3.11,3.5,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-11,Reff,2.86,2.97,3.05,3.08,3.11,3.5,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-11,Rt,2.86,2.97,3.05,3.08,3.11,3.5,Surged Maintain Status Quo,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-11,Reff,2.86,2.97,3.05,3.08,3.11,3.5,Surged Maintain Status Quo,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-11,Rt,2.86,2.97,3.05,3.08,3.11,3.5,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-11,Reff,2.86,2.97,3.05,3.08,3.11,3.5,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.44,1,1,Additional 50% Reduction,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-12,infections,0,0,0,0.44,1,1,Additional 50% Reduction,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-12,prevalence,5,5,5,5.03,5,5.17,Additional 50% Reduction,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-12,Rt,2.86,2.97,3.03,3.08,3.12,3.49,Additional 50% Reduction,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-12,Reff,2.86,2.97,3.03,3.08,3.12,3.49,Additional 50% Reduction,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.44,1,1,Maintain Status Quo,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-12,infections,0,0,0,0.44,1,1,Maintain Status Quo,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-12,prevalence,5,5,5,5.03,5,5.17,Maintain Status Quo,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-12,Rt,2.86,2.97,3.03,3.08,3.12,3.49,Maintain Status Quo,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-12,Reff,2.86,2.97,3.03,3.08,3.12,3.49,Maintain Status Quo,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.44,1,1,Relax Interventions 50%,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-12,infections,0,0,0,0.44,1,1,Relax Interventions 50%,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-12,prevalence,5,5,5,5.03,5,5.17,Relax Interventions 50%,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-12,Rt,2.86,2.97,3.03,3.08,3.12,3.49,Relax Interventions 50%,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-12,Reff,2.86,2.97,3.03,3.08,3.12,3.49,Relax Interventions 50%,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-12,infections,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-12,prevalence,4.58,5,5,4.96,5,5,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-12,Rt,2.86,2.97,3.05,3.08,3.11,3.5,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-12,Reff,2.86,2.97,3.05,3.08,3.11,3.5,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.2,0,1,Surged Maintain Status Quo,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-12,infections,0,0,0,0.2,0,1,Surged Maintain Status Quo,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-12,prevalence,4.58,5,5,4.96,5,5,Surged Maintain Status Quo,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-12,Rt,2.86,2.97,3.05,3.08,3.11,3.5,Surged Maintain Status Quo,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-12,Reff,2.86,2.97,3.05,3.08,3.11,3.5,Surged Maintain Status Quo,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-12,infections,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-12,prevalence,4.58,5,5,4.96,5,5,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-12,Rt,2.86,2.97,3.05,3.08,3.11,3.5,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-12,Reff,2.86,2.97,3.05,3.08,3.11,3.5,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-13,cumulative_infections,0,0,1,0.82,1,3,Additional 50% Reduction,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-13,infections,0,0,1,0.71,1,2,Additional 50% Reduction,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-13,prevalence,4,5,5,5.2,5,7.52,Additional 50% Reduction,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-13,Rt,2.86,2.97,3.03,3.08,3.12,3.49,Additional 50% Reduction,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-13,Reff,2.86,2.97,3.03,3.08,3.12,3.49,Additional 50% Reduction,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-13,cumulative_infections,0,0,1,0.82,1,3,Maintain Status Quo,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-03-12,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-03-12,v7,TRUE
