date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-26,infections,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-26,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-26,Rt,0.6,2.31,2.45,2.35,2.55,2.67,Relax Interventions 50%,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-26,Reff,0.6,2.3,2.45,2.34,2.54,2.67,Relax Interventions 50%,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-26,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-26,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-26,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-26,Rt,0.52,2.27,2.37,2.19,2.51,2.72,Surged Additional 50% Reduction,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-26,Reff,0.52,2.26,2.37,2.18,2.5,2.72,Surged Additional 50% Reduction,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-26,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-26,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-26,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-26,Rt,0.52,2.27,2.37,2.19,2.51,2.72,Surged Maintain Status Quo,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-26,Reff,0.52,2.26,2.37,2.18,2.5,2.72,Surged Maintain Status Quo,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-26,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-26,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-26,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-26,Rt,0.52,2.27,2.37,2.19,2.51,2.72,Surged Relax Interventions 50%,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-26,Reff,0.52,2.26,2.37,2.18,2.5,2.72,Surged Relax Interventions 50%,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-27,cumulative_infections,0,0,0,0.18,0,1,Additional 50% Reduction,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-27,infections,0,0,0,0.18,0,1,Additional 50% Reduction,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-27,prevalence,5,5,5,5.04,5,5.4,Additional 50% Reduction,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-27,Rt,0.6,2.3,2.45,2.34,2.54,2.67,Additional 50% Reduction,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-27,Reff,0.6,2.29,2.44,2.33,2.54,2.67,Additional 50% Reduction,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-27,cumulative_infections,0,0,0,0.18,0,1,Maintain Status Quo,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-27,infections,0,0,0,0.18,0,1,Maintain Status Quo,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-27,prevalence,5,5,5,5.04,5,5.4,Maintain Status Quo,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-27,Rt,0.6,2.3,2.45,2.34,2.54,2.67,Maintain Status Quo,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-27,Reff,0.6,2.29,2.44,2.33,2.54,2.67,Maintain Status Quo,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-27,cumulative_infections,0,0,0,0.18,0,1,Relax Interventions 50%,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-27,infections,0,0,0,0.18,0,1,Relax Interventions 50%,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-27,prevalence,5,5,5,5.04,5,5.4,Relax Interventions 50%,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-27,Rt,0.6,2.3,2.45,2.34,2.54,2.67,Relax Interventions 50%,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-27,Reff,0.6,2.29,2.44,2.33,2.54,2.67,Relax Interventions 50%,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-27,cumulative_infections,0,0,0,0.29,0,1.7,Surged Additional 50% Reduction,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-27,infections,0,0,0,0.29,0,1.7,Surged Additional 50% Reduction,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-27,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-27,Rt,0.52,2.23,2.34,2.18,2.51,2.72,Surged Additional 50% Reduction,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-27,Reff,0.52,2.23,2.34,2.17,2.5,2.72,Surged Additional 50% Reduction,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-27,cumulative_infections,0,0,0,0.29,0,1.7,Surged Maintain Status Quo,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-27,infections,0,0,0,0.29,0,1.7,Surged Maintain Status Quo,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-27,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-27,Rt,0.52,2.23,2.34,2.18,2.51,2.72,Surged Maintain Status Quo,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-27,Reff,0.52,2.23,2.34,2.17,2.5,2.72,Surged Maintain Status Quo,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-27,cumulative_infections,0,0,0,0.29,0,1.7,Surged Relax Interventions 50%,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-27,infections,0,0,0,0.29,0,1.7,Surged Relax Interventions 50%,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-27,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-27,Rt,0.52,2.23,2.34,2.18,2.51,2.72,Surged Relax Interventions 50%,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-27,Reff,0.52,2.23,2.34,2.17,2.5,2.72,Surged Relax Interventions 50%,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-28,cumulative_infections,0,0,1,0.68,1,2,Additional 50% Reduction,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-28,infections,0,0,1,0.6,1,2,Additional 50% Reduction,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-28,prevalence,5,5,5,5.02,5,5,Additional 50% Reduction,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-28,Rt,0.6,2.4,2.5,2.39,2.57,2.74,Additional 50% Reduction,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-28,Reff,0.6,2.4,2.49,2.39,2.56,2.73,Additional 50% Reduction,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-28,cumulative_infections,0,0,1,0.68,1,2,Maintain Status Quo,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-28,infections,0,0,1,0.6,1,2,Maintain Status Quo,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-28,prevalence,5,5,5,5.02,5,5,Maintain Status Quo,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-28,Rt,0.6,2.4,2.5,2.39,2.57,2.74,Maintain Status Quo,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-28,Reff,0.6,2.4,2.49,2.39,2.56,2.73,Maintain Status Quo,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-28,cumulative_infections,0,0,1,0.68,1,2,Relax Interventions 50%,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-28,infections,0,0,1,0.6,1,2,Relax Interventions 50%,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-28,prevalence,5,5,5,5.02,5,5,Relax Interventions 50%,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-28,Rt,0.6,2.4,2.5,2.39,2.57,2.74,Relax Interventions 50%,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-28,Reff,0.6,2.4,2.49,2.39,2.56,2.73,Relax Interventions 50%,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-28,cumulative_infections,0,0,0,0.37,1,1.35,Surged Additional 50% Reduction,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-28,infections,0,0,0,0.3,1,1,Surged Additional 50% Reduction,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-28,prevalence,5,5,5,5.09,5,6,Surged Additional 50% Reduction,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-28,Rt,0.52,2.33,2.45,2.24,2.57,2.72,Surged Additional 50% Reduction,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-28,Reff,0.52,2.33,2.45,2.24,2.56,2.72,Surged Additional 50% Reduction,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-28,cumulative_infections,0,0,0,0.37,1,1.35,Surged Maintain Status Quo,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-28,infections,0,0,0,0.3,1,1,Surged Maintain Status Quo,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-28,prevalence,5,5,5,5.09,5,6,Surged Maintain Status Quo,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-28,Rt,0.52,2.33,2.45,2.24,2.57,2.72,Surged Maintain Status Quo,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-28,Reff,0.52,2.33,2.45,2.24,2.56,2.72,Surged Maintain Status Quo,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-28,cumulative_infections,0,0,0,0.37,1,1.35,Surged Relax Interventions 50%,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-28,infections,0,0,0,0.3,1,1,Surged Relax Interventions 50%,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-28,prevalence,5,5,5,5.09,5,6,Surged Relax Interventions 50%,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-28,Rt,0.52,2.33,2.45,2.24,2.57,2.72,Surged Relax Interventions 50%,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-28,Reff,0.52,2.33,2.45,2.24,2.56,2.72,Surged Relax Interventions 50%,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-29,cumulative_infections,0,0,1,0.95,1,3,Additional 50% Reduction,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-29,infections,0,0,0,0.56,1,2.95,Additional 50% Reduction,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-29,prevalence,4,5,5,5.08,5,7,Additional 50% Reduction,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-29,Rt,0.6,2.38,2.47,2.38,2.55,2.7,Additional 50% Reduction,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-29,Reff,0.6,2.37,2.47,2.37,2.54,2.69,Additional 50% Reduction,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-29,cumulative_infections,0,0,1,0.95,1,3,Maintain Status Quo,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-29,infections,0,0,0,0.56,1,2.95,Maintain Status Quo,Barbados,BRB,2021-04-06,v7,TRUE
2020-11-29,prevalence,4,5,5,5.08,5,7,Maintain Status Quo,Barbados,BRB,2021-04-06,v7,TRUE
