date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.42,0.25,2.45,Additional 50% Reduction,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-14,infections,0,0,0,0.42,0.25,2.45,Additional 50% Reduction,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-14,prevalence,5,5,5,5.08,5,5,Additional 50% Reduction,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-14,Rt,4.13,5.01,5.11,4.99,5.18,5.35,Additional 50% Reduction,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-14,Reff,4.13,5.01,5.11,4.99,5.18,5.35,Additional 50% Reduction,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.42,0.25,2.45,Maintain Status Quo,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-14,infections,0,0,0,0.42,0.25,2.45,Maintain Status Quo,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-14,prevalence,5,5,5,5.08,5,5,Maintain Status Quo,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-14,Rt,4.13,5.01,5.11,4.99,5.18,5.35,Maintain Status Quo,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-14,Reff,4.13,5.01,5.11,4.99,5.18,5.35,Maintain Status Quo,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.42,0.25,2.45,Relax Interventions 50%,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-14,infections,0,0,0,0.42,0.25,2.45,Relax Interventions 50%,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-14,prevalence,5,5,5,5.08,5,5,Relax Interventions 50%,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-14,Rt,4.13,5.01,5.11,4.99,5.18,5.35,Relax Interventions 50%,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-14,Reff,4.13,5.01,5.11,4.99,5.18,5.35,Relax Interventions 50%,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.09,0,0.75,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-14,infections,0,0,0,0.09,0,0.75,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-14,prevalence,5,5,5,5.02,5,5,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-14,Rt,4.1,4.95,5.08,4.95,5.18,5.26,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-14,Reff,4.1,4.94,5.08,4.95,5.18,5.26,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.09,0,0.75,Surged Maintain Status Quo,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-14,infections,0,0,0,0.09,0,0.75,Surged Maintain Status Quo,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-14,prevalence,5,5,5,5.02,5,5,Surged Maintain Status Quo,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-14,Rt,4.1,4.95,5.08,4.95,5.18,5.26,Surged Maintain Status Quo,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-14,Reff,4.1,4.94,5.08,4.95,5.18,5.26,Surged Maintain Status Quo,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.09,0,0.75,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-14,infections,0,0,0,0.09,0,0.75,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-14,prevalence,5,5,5,5.02,5,5,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-14,Rt,4.1,4.95,5.08,4.95,5.18,5.26,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-14,Reff,4.1,4.94,5.08,4.95,5.18,5.26,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.44,1,2.48,Additional 50% Reduction,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-15,infections,0,0,0,0.35,1,2,Additional 50% Reduction,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-15,prevalence,4,5,5,5.26,5,8,Additional 50% Reduction,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-15,Rt,4.41,5.04,5.11,5.09,5.18,5.35,Additional 50% Reduction,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-15,Reff,4.41,5.04,5.11,5.09,5.18,5.35,Additional 50% Reduction,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.44,1,2.48,Maintain Status Quo,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-15,infections,0,0,0,0.35,1,2,Maintain Status Quo,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-15,prevalence,4,5,5,5.26,5,8,Maintain Status Quo,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-15,Rt,4.41,5.04,5.11,5.09,5.18,5.35,Maintain Status Quo,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-15,Reff,4.41,5.04,5.11,5.09,5.18,5.35,Maintain Status Quo,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.44,1,2.48,Relax Interventions 50%,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-15,infections,0,0,0,0.35,1,2,Relax Interventions 50%,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-15,prevalence,4,5,5,5.26,5,8,Relax Interventions 50%,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-15,Rt,4.41,5.04,5.11,5.09,5.18,5.35,Relax Interventions 50%,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-15,Reff,4.41,5.04,5.11,5.09,5.18,5.35,Relax Interventions 50%,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-15,infections,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-15,prevalence,5,5,5,5.17,5,6.65,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-15,Rt,4.13,4.99,5.09,5.04,5.18,5.26,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-15,Reff,4.13,4.99,5.09,5.04,5.18,5.26,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.5,1,2,Surged Maintain Status Quo,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-15,infections,0,0,0,0.48,1,2,Surged Maintain Status Quo,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-15,prevalence,5,5,5,5.17,5,6.65,Surged Maintain Status Quo,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-15,Rt,4.13,4.99,5.09,5.04,5.18,5.26,Surged Maintain Status Quo,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-15,Reff,4.13,4.99,5.09,5.04,5.18,5.26,Surged Maintain Status Quo,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-03,v7,TRUE
2020-02-15,infections,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-03,v7,TRUE
