date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-03,Rt,3.81,4.1,4.22,4.26,4.47,4.7,Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-03,Reff,3.81,4.1,4.22,4.26,4.47,4.7,Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-03,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-03,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-03,Rt,3.66,4.08,4.25,4.23,4.43,4.64,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-03,Reff,3.66,4.08,4.25,4.23,4.43,4.64,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-03,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-03,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-03,Rt,3.66,4.08,4.25,4.23,4.43,4.64,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-03,Reff,3.66,4.08,4.25,4.23,4.43,4.64,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-03,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-03,Rt,3.66,4.08,4.25,4.23,4.43,4.64,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-03,Reff,3.66,4.08,4.25,4.23,4.43,4.64,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.38,1,1.5,Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,infections,0,0,0,0.38,1,1.5,Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,prevalence,5,5,5,5.09,5,6,Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,Rt,3.81,4.1,4.22,4.26,4.47,4.7,Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,Reff,3.81,4.1,4.22,4.26,4.47,4.7,Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.38,1,1.5,Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,infections,0,0,0,0.38,1,1.5,Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,prevalence,5,5,5,5.09,5,6,Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,Rt,3.81,4.1,4.22,4.26,4.47,4.7,Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,Reff,3.81,4.1,4.22,4.26,4.47,4.7,Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.38,1,1.5,Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,infections,0,0,0,0.38,1,1.5,Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,prevalence,5,5,5,5.09,5,6,Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,Rt,3.81,4.1,4.22,4.26,4.47,4.7,Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,Reff,3.81,4.1,4.22,4.26,4.47,4.7,Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.34,1,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,infections,0,0,0,0.34,1,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,prevalence,5,5,5,5.12,5,7,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,Rt,3.66,4.08,4.25,4.23,4.43,4.64,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,Reff,3.66,4.08,4.25,4.23,4.43,4.64,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.34,1,1,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,infections,0,0,0,0.34,1,1,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,prevalence,5,5,5,5.12,5,7,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,Rt,3.66,4.08,4.25,4.23,4.43,4.64,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,Reff,3.66,4.08,4.25,4.23,4.43,4.64,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.34,1,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,infections,0,0,0,0.34,1,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,prevalence,5,5,5,5.12,5,7,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,Rt,3.66,4.08,4.25,4.23,4.43,4.64,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,Reff,3.66,4.08,4.25,4.23,4.43,4.64,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,cumulative_infections,0,0,1,0.85,1,3,Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,infections,0,0,0,0.7,1,3,Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,prevalence,5,5,5,5.54,5,8.15,Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,Rt,3.81,4.1,4.22,4.26,4.47,4.7,Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,Reff,3.81,4.1,4.22,4.26,4.47,4.7,Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,cumulative_infections,0,0,1,0.85,1,3,Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,infections,0,0,0,0.7,1,3,Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,prevalence,5,5,5,5.54,5,8.15,Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,Rt,3.81,4.1,4.22,4.26,4.47,4.7,Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,Reff,3.81,4.1,4.22,4.26,4.47,4.7,Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,cumulative_infections,0,0,1,0.85,1,3,Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,infections,0,0,0,0.7,1,3,Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,prevalence,5,5,5,5.54,5,8.15,Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,Rt,3.81,4.1,4.22,4.26,4.47,4.7,Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,Reff,3.81,4.1,4.22,4.26,4.47,4.7,Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,cumulative_infections,0,0,1,0.88,1,3,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,infections,0,0,1,0.71,1,2.55,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,prevalence,4,5,5,5.44,5,9.83,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,Rt,3.66,4.08,4.25,4.23,4.43,4.64,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,Reff,3.66,4.08,4.25,4.23,4.43,4.64,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,cumulative_infections,0,0,1,0.88,1,3,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,infections,0,0,1,0.71,1,2.55,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,prevalence,4,5,5,5.44,5,9.83,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,Rt,3.66,4.08,4.25,4.23,4.43,4.64,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,Reff,3.66,4.08,4.25,4.23,4.43,4.64,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,cumulative_infections,0,0,1,0.88,1,3,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,infections,0,0,1,0.71,1,2.55,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,prevalence,4,5,5,5.44,5,9.83,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,Rt,3.66,4.08,4.25,4.23,4.43,4.64,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,Reff,3.66,4.08,4.25,4.23,4.43,4.64,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-06,cumulative_infections,0,0,1,1.46,2,5,Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-06,infections,0,0,1,0.87,1,3,Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-06,prevalence,5,5,5,6.4,7,12.58,Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
