date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-15,Rt,3.29,3.39,3.44,3.44,3.49,3.55,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-15,Reff,3.29,3.39,3.44,3.44,3.49,3.55,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-15,Rt,3.31,3.4,3.45,3.45,3.5,3.56,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-15,Reff,3.31,3.4,3.45,3.45,3.5,3.56,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-15,Rt,3.31,3.4,3.45,3.45,3.5,3.56,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-15,Reff,3.31,3.4,3.45,3.45,3.5,3.56,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-15,Rt,3.31,3.4,3.45,3.45,3.5,3.56,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-15,Reff,3.31,3.4,3.45,3.45,3.5,3.56,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.36,1,1.47,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,infections,0,0,0,0.36,1,1.47,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,prevalence,5,5,5,5.03,5,5,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,Rt,3.31,3.4,3.44,3.44,3.49,3.55,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,Reff,3.31,3.4,3.44,3.44,3.49,3.55,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.36,1,1.47,Maintain Status Quo,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,infections,0,0,0,0.36,1,1.47,Maintain Status Quo,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,prevalence,5,5,5,5.03,5,5,Maintain Status Quo,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,Rt,3.31,3.4,3.44,3.44,3.49,3.55,Maintain Status Quo,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,Reff,3.31,3.4,3.44,3.44,3.49,3.55,Maintain Status Quo,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.36,1,1.47,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,infections,0,0,0,0.36,1,1.47,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,prevalence,5,5,5,5.03,5,5,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,Rt,3.31,3.4,3.44,3.44,3.49,3.55,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,Reff,3.31,3.4,3.44,3.44,3.49,3.55,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.38,1,1.38,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,infections,0,0,0,0.38,1,1.38,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,prevalence,5,5,5,5.03,5,5.42,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,Rt,3.33,3.41,3.46,3.45,3.5,3.56,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,Reff,3.33,3.41,3.46,3.45,3.5,3.56,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.38,1,1.38,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,infections,0,0,0,0.38,1,1.38,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,prevalence,5,5,5,5.03,5,5.42,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,Rt,3.33,3.41,3.46,3.45,3.5,3.56,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,Reff,3.33,3.41,3.46,3.45,3.5,3.56,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.38,1,1.38,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,infections,0,0,0,0.38,1,1.38,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,prevalence,5,5,5,5.03,5,5.42,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,Rt,3.33,3.41,3.46,3.45,3.5,3.56,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,Reff,3.33,3.41,3.46,3.45,3.5,3.56,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.68,1,3.3,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,infections,0,0,0,0.57,1,2.3,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,prevalence,4.47,5,5,5.27,5,8.05,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,Rt,3.26,3.34,3.4,3.4,3.46,3.53,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,Reff,3.26,3.34,3.4,3.4,3.46,3.53,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.68,1,3.3,Maintain Status Quo,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,infections,0,0,0,0.57,1,2.3,Maintain Status Quo,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,prevalence,4.47,5,5,5.27,5,8.05,Maintain Status Quo,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,Rt,3.26,3.34,3.4,3.4,3.46,3.53,Maintain Status Quo,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,Reff,3.26,3.34,3.4,3.4,3.46,3.53,Maintain Status Quo,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.68,1,3.3,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,infections,0,0,0,0.57,1,2.3,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,prevalence,4.47,5,5,5.27,5,8.05,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,Rt,3.26,3.34,3.4,3.4,3.46,3.53,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,Reff,3.26,3.34,3.4,3.4,3.46,3.53,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.72,1,3,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
