date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-03-02,infections,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-03-02,Rt,3.58,3.71,3.81,3.82,3.95,4.07,Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-03-02,Reff,3.58,3.71,3.81,3.82,3.95,4.07,Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-03-03,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-03-03,infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-03-03,prevalence,5,5,5,5.05,5,5.52,Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-03-03,Rt,3.58,3.71,3.8,3.82,3.95,4.07,Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-03-03,Reff,3.58,3.71,3.8,3.82,3.95,4.07,Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-03-03,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-03-03,infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-03-03,prevalence,5,5,5,5.05,5,5.52,Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-03-03,Rt,3.58,3.71,3.8,3.82,3.95,4.07,Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-03-03,Reff,3.58,3.71,3.8,3.82,3.95,4.07,Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-03-03,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-03-03,infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-03-03,prevalence,5,5,5,5.05,5,5.52,Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-03-03,Rt,3.58,3.71,3.8,3.82,3.95,4.07,Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-03-03,Reff,3.58,3.71,3.8,3.82,3.95,4.07,Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-03-03,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-03-03,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-03-03,Rt,3.57,3.75,3.85,3.85,3.96,4.07,Surged Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-03-03,Reff,3.57,3.75,3.85,3.85,3.96,4.07,Surged Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-03-03,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-03-03,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-03-03,Rt,3.57,3.75,3.85,3.85,3.96,4.07,Surged Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-03-03,Reff,3.57,3.75,3.85,3.85,3.96,4.07,Surged Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-03-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-03-03,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-03-03,Rt,3.57,3.75,3.85,3.85,3.96,4.07,Surged Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-03-03,Reff,3.57,3.75,3.85,3.85,3.96,4.07,Surged Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.45,1,1.52,Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-03-04,infections,0,0,0,0.4,1,1,Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-03-04,prevalence,5,5,5,5.12,5,6.82,Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-03-04,Rt,3.53,3.64,3.79,3.79,3.94,4.07,Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-03-04,Reff,3.53,3.64,3.79,3.79,3.94,4.07,Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.45,1,1.52,Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-03-04,infections,0,0,0,0.4,1,1,Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-03-04,prevalence,5,5,5,5.12,5,6.82,Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-03-04,Rt,3.53,3.64,3.79,3.79,3.94,4.07,Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-03-04,Reff,3.53,3.64,3.79,3.79,3.94,4.07,Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.45,1,1.52,Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-03-04,infections,0,0,0,0.4,1,1,Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-03-04,prevalence,5,5,5,5.12,5,6.82,Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-03-04,Rt,3.53,3.64,3.79,3.79,3.94,4.07,Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-03-04,Reff,3.53,3.64,3.79,3.79,3.94,4.07,Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.58,1,2,Surged Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-03-04,infections,0,0,0,0.58,1,2,Surged Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-03-04,prevalence,5,5,5,5.07,5,5.88,Surged Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-03-04,Rt,3.52,3.68,3.81,3.81,3.95,4.07,Surged Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-03-04,Reff,3.52,3.68,3.81,3.81,3.95,4.07,Surged Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.58,1,2,Surged Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-03-04,infections,0,0,0,0.58,1,2,Surged Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-03-04,prevalence,5,5,5,5.07,5,5.88,Surged Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-03-04,Rt,3.52,3.68,3.81,3.81,3.95,4.07,Surged Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-03-04,Reff,3.52,3.68,3.81,3.81,3.95,4.07,Surged Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.58,1,2,Surged Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-03-04,infections,0,0,0,0.58,1,2,Surged Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-03-04,prevalence,5,5,5,5.07,5,5.88,Surged Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-03-04,Rt,3.52,3.68,3.81,3.81,3.95,4.07,Surged Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-03-04,Reff,3.52,3.68,3.81,3.81,3.95,4.07,Surged Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-03-05,cumulative_infections,0,0,1,0.79,1,2.82,Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-03-05,infections,0,0,0,0.6,1,2,Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-03-05,prevalence,4,5,5,5.27,5,8.62,Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-03-05,Rt,3.62,3.72,3.82,3.83,3.95,4.07,Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-03-05,Reff,3.62,3.72,3.82,3.83,3.95,4.07,Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-03-05,cumulative_infections,0,0,1,0.79,1,2.82,Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-03-05,infections,0,0,0,0.6,1,2,Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-03-05,prevalence,4,5,5,5.27,5,8.62,Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-03-05,Rt,3.62,3.72,3.82,3.83,3.95,4.07,Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-03-05,Reff,3.62,3.72,3.82,3.83,3.95,4.07,Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-03-05,cumulative_infections,0,0,1,0.79,1,2.82,Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-03-05,infections,0,0,0,0.6,1,2,Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-03-05,prevalence,4,5,5,5.27,5,8.62,Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-03-05,Rt,3.62,3.72,3.82,3.83,3.95,4.07,Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-03-05,Reff,3.62,3.72,3.82,3.83,3.95,4.07,Relax Interventions 50%,Libya,LBY,2021-04-06,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-03-05,cumulative_infections,0,0,1,1.02,2,2.88,Surged Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-03-05,infections,0,0,1,0.72,1,2,Surged Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-03-05,prevalence,5,5,5,5.39,5,9,Surged Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-03-05,Rt,3.6,3.75,3.86,3.85,3.96,4.07,Surged Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-03-05,Reff,3.6,3.75,3.86,3.85,3.96,4.07,Surged Additional 50% Reduction,Libya,LBY,2021-04-06,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-03-05,cumulative_infections,0,0,1,1.02,2,2.88,Surged Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-03-05,infections,0,0,1,0.72,1,2,Surged Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-03-05,prevalence,5,5,5,5.39,5,9,Surged Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-03-05,Rt,3.6,3.75,3.86,3.85,3.96,4.07,Surged Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
2020-03-05,Reff,3.6,3.75,3.86,3.85,3.96,4.07,Surged Maintain Status Quo,Libya,LBY,2021-04-06,v7,TRUE
