date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-30,infections,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-04-06,v7,TRUE
2020-01-30,prevalence,5,5,5,5,5,5,Maintain Status Quo,Niger,NER,2021-04-06,v7,TRUE
2020-01-30,Rt,2.29,2.38,2.42,2.42,2.46,2.55,Maintain Status Quo,Niger,NER,2021-04-06,v7,TRUE
2020-01-30,Reff,2.29,2.38,2.42,2.42,2.46,2.55,Maintain Status Quo,Niger,NER,2021-04-06,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-04-06,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-04-06,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-04-06,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-04-06,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-04-06,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-04-06,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-04-06,v7,TRUE
2020-01-30,infections,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-04-06,v7,TRUE
2020-01-30,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Niger,NER,2021-04-06,v7,TRUE
2020-01-30,Rt,2.29,2.38,2.42,2.42,2.46,2.55,Relax Interventions 50%,Niger,NER,2021-04-06,v7,TRUE
2020-01-30,Reff,2.29,2.38,2.42,2.42,2.46,2.55,Relax Interventions 50%,Niger,NER,2021-04-06,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-04-06,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-04-06,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-04-06,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-04-06,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-04-06,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-04-06,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-04-06,v7,TRUE
2020-01-31,infections,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-04-06,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Niger,NER,2021-04-06,v7,TRUE
2020-01-31,Rt,2.29,2.38,2.42,2.42,2.46,2.55,Additional 50% Reduction,Niger,NER,2021-04-06,v7,TRUE
2020-01-31,Reff,2.29,2.38,2.42,2.42,2.46,2.55,Additional 50% Reduction,Niger,NER,2021-04-06,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-04-06,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-04-06,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-04-06,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-04-06,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-04-06,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-04-06,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-04-06,v7,TRUE
2020-01-31,infections,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-04-06,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Maintain Status Quo,Niger,NER,2021-04-06,v7,TRUE
2020-01-31,Rt,2.29,2.38,2.42,2.42,2.46,2.55,Maintain Status Quo,Niger,NER,2021-04-06,v7,TRUE
2020-01-31,Reff,2.29,2.38,2.42,2.42,2.46,2.55,Maintain Status Quo,Niger,NER,2021-04-06,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-04-06,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-04-06,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-04-06,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-04-06,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-04-06,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-04-06,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-04-06,v7,TRUE
2020-01-31,infections,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-04-06,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Niger,NER,2021-04-06,v7,TRUE
2020-01-31,Rt,2.29,2.38,2.42,2.42,2.46,2.55,Relax Interventions 50%,Niger,NER,2021-04-06,v7,TRUE
2020-01-31,Reff,2.29,2.38,2.42,2.42,2.46,2.55,Relax Interventions 50%,Niger,NER,2021-04-06,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-04-06,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-04-06,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-04-06,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-04-06,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-04-06,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-04-06,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-04-06,v7,TRUE
2020-01-31,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-04-06,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Niger,NER,2021-04-06,v7,TRUE
2020-01-31,Rt,2.28,2.38,2.42,2.42,2.44,2.57,Surged Additional 50% Reduction,Niger,NER,2021-04-06,v7,TRUE
2020-01-31,Reff,2.28,2.38,2.42,2.42,2.44,2.57,Surged Additional 50% Reduction,Niger,NER,2021-04-06,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-04-06,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-04-06,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-04-06,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-04-06,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-04-06,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-04-06,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-04-06,v7,TRUE
2020-01-31,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-04-06,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Niger,NER,2021-04-06,v7,TRUE
2020-01-31,Rt,2.28,2.38,2.42,2.42,2.44,2.57,Surged Maintain Status Quo,Niger,NER,2021-04-06,v7,TRUE
2020-01-31,Reff,2.28,2.38,2.42,2.42,2.44,2.57,Surged Maintain Status Quo,Niger,NER,2021-04-06,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-04-06,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-04-06,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-04-06,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-04-06,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-04-06,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-04-06,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-04-06,v7,TRUE
2020-01-31,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-04-06,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Niger,NER,2021-04-06,v7,TRUE
2020-01-31,Rt,2.28,2.38,2.42,2.42,2.44,2.57,Surged Relax Interventions 50%,Niger,NER,2021-04-06,v7,TRUE
2020-01-31,Reff,2.28,2.38,2.42,2.42,2.44,2.57,Surged Relax Interventions 50%,Niger,NER,2021-04-06,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-04-06,v7,TRUE
2020-02-01,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Niger,NER,2021-04-06,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-04-06,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-04-06,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-04-06,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-04-06,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-04-06,v7,TRUE
2020-02-01,infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Niger,NER,2021-04-06,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Niger,NER,2021-04-06,v7,TRUE
2020-02-01,Rt,2.29,2.38,2.42,2.42,2.46,2.55,Additional 50% Reduction,Niger,NER,2021-04-06,v7,TRUE
2020-02-01,Reff,2.29,2.38,2.42,2.42,2.46,2.55,Additional 50% Reduction,Niger,NER,2021-04-06,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-04-06,v7,TRUE
2020-02-01,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Niger,NER,2021-04-06,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-04-06,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-04-06,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-04-06,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-04-06,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-04-06,v7,TRUE
2020-02-01,infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Niger,NER,2021-04-06,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Maintain Status Quo,Niger,NER,2021-04-06,v7,TRUE
2020-02-01,Rt,2.29,2.38,2.42,2.42,2.46,2.55,Maintain Status Quo,Niger,NER,2021-04-06,v7,TRUE
2020-02-01,Reff,2.29,2.38,2.42,2.42,2.46,2.55,Maintain Status Quo,Niger,NER,2021-04-06,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-04-06,v7,TRUE
2020-02-01,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Niger,NER,2021-04-06,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-04-06,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-04-06,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-04-06,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-04-06,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-04-06,v7,TRUE
2020-02-01,infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Niger,NER,2021-04-06,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Niger,NER,2021-04-06,v7,TRUE
2020-02-01,Rt,2.29,2.38,2.42,2.42,2.46,2.55,Relax Interventions 50%,Niger,NER,2021-04-06,v7,TRUE
2020-02-01,Reff,2.29,2.38,2.42,2.42,2.46,2.55,Relax Interventions 50%,Niger,NER,2021-04-06,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-04-06,v7,TRUE
2020-02-01,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Niger,NER,2021-04-06,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-04-06,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-04-06,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-04-06,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-04-06,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-04-06,v7,TRUE
2020-02-01,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Niger,NER,2021-04-06,v7,TRUE
2020-02-01,prevalence,4.05,4.5,5,4.67,5,5,Surged Additional 50% Reduction,Niger,NER,2021-04-06,v7,TRUE
2020-02-01,Rt,2.28,2.38,2.42,2.42,2.44,2.57,Surged Additional 50% Reduction,Niger,NER,2021-04-06,v7,TRUE
2020-02-01,Reff,2.28,2.38,2.42,2.42,2.44,2.57,Surged Additional 50% Reduction,Niger,NER,2021-04-06,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-04-06,v7,TRUE
2020-02-01,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Niger,NER,2021-04-06,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-04-06,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-04-06,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-04-06,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-04-06,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-04-06,v7,TRUE
2020-02-01,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Niger,NER,2021-04-06,v7,TRUE
2020-02-01,prevalence,4.05,4.5,5,4.67,5,5,Surged Maintain Status Quo,Niger,NER,2021-04-06,v7,TRUE
2020-02-01,Rt,2.28,2.38,2.42,2.42,2.44,2.57,Surged Maintain Status Quo,Niger,NER,2021-04-06,v7,TRUE
2020-02-01,Reff,2.28,2.38,2.42,2.42,2.44,2.57,Surged Maintain Status Quo,Niger,NER,2021-04-06,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-04-06,v7,TRUE
2020-02-01,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Niger,NER,2021-04-06,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-04-06,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-04-06,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-04-06,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-04-06,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-04-06,v7,TRUE
2020-02-01,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Niger,NER,2021-04-06,v7,TRUE
2020-02-01,prevalence,4.05,4.5,5,4.67,5,5,Surged Relax Interventions 50%,Niger,NER,2021-04-06,v7,TRUE
2020-02-01,Rt,2.28,2.38,2.42,2.42,2.44,2.57,Surged Relax Interventions 50%,Niger,NER,2021-04-06,v7,TRUE
2020-02-01,Reff,2.28,2.38,2.42,2.42,2.44,2.57,Surged Relax Interventions 50%,Niger,NER,2021-04-06,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-04-06,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.57,0.5,2.7,Additional 50% Reduction,Niger,NER,2021-04-06,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-04-06,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-04-06,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-04-06,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-04-06,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-04-06,v7,TRUE
2020-02-02,infections,0,0,0,0.43,0,2.55,Additional 50% Reduction,Niger,NER,2021-04-06,v7,TRUE
2020-02-02,prevalence,5,5,5,5.25,5,6.72,Additional 50% Reduction,Niger,NER,2021-04-06,v7,TRUE
2020-02-02,Rt,2.29,2.38,2.42,2.42,2.46,2.55,Additional 50% Reduction,Niger,NER,2021-04-06,v7,TRUE
2020-02-02,Reff,2.29,2.38,2.42,2.42,2.46,2.55,Additional 50% Reduction,Niger,NER,2021-04-06,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-04-06,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.57,0.5,2.7,Maintain Status Quo,Niger,NER,2021-04-06,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-04-06,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-04-06,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-04-06,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-04-06,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-04-06,v7,TRUE
2020-02-02,infections,0,0,0,0.43,0,2.55,Maintain Status Quo,Niger,NER,2021-04-06,v7,TRUE
2020-02-02,prevalence,5,5,5,5.25,5,6.72,Maintain Status Quo,Niger,NER,2021-04-06,v7,TRUE
2020-02-02,Rt,2.29,2.38,2.42,2.42,2.46,2.55,Maintain Status Quo,Niger,NER,2021-04-06,v7,TRUE
2020-02-02,Reff,2.29,2.38,2.42,2.42,2.46,2.55,Maintain Status Quo,Niger,NER,2021-04-06,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-04-06,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.57,0.5,2.7,Relax Interventions 50%,Niger,NER,2021-04-06,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-04-06,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-04-06,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-04-06,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-04-06,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-04-06,v7,TRUE
2020-02-02,infections,0,0,0,0.43,0,2.55,Relax Interventions 50%,Niger,NER,2021-04-06,v7,TRUE
2020-02-02,prevalence,5,5,5,5.25,5,6.72,Relax Interventions 50%,Niger,NER,2021-04-06,v7,TRUE
2020-02-02,Rt,2.29,2.38,2.42,2.42,2.46,2.55,Relax Interventions 50%,Niger,NER,2021-04-06,v7,TRUE
2020-02-02,Reff,2.29,2.38,2.42,2.42,2.46,2.55,Relax Interventions 50%,Niger,NER,2021-04-06,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-04-06,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Niger,NER,2021-04-06,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-04-06,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-04-06,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-04-06,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-04-06,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-04-06,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-04-06,v7,TRUE
2020-02-02,prevalence,4.12,5,5,4.83,5,5,Surged Additional 50% Reduction,Niger,NER,2021-04-06,v7,TRUE
2020-02-02,Rt,2.28,2.38,2.42,2.42,2.44,2.57,Surged Additional 50% Reduction,Niger,NER,2021-04-06,v7,TRUE
2020-02-02,Reff,2.28,2.38,2.42,2.42,2.44,2.57,Surged Additional 50% Reduction,Niger,NER,2021-04-06,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-04-06,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Niger,NER,2021-04-06,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-04-06,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-04-06,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-04-06,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-04-06,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-04-06,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-04-06,v7,TRUE
2020-02-02,prevalence,4.12,5,5,4.83,5,5,Surged Maintain Status Quo,Niger,NER,2021-04-06,v7,TRUE
2020-02-02,Rt,2.28,2.38,2.42,2.42,2.44,2.57,Surged Maintain Status Quo,Niger,NER,2021-04-06,v7,TRUE
2020-02-02,Reff,2.28,2.38,2.42,2.42,2.44,2.57,Surged Maintain Status Quo,Niger,NER,2021-04-06,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-04-06,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Niger,NER,2021-04-06,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-04-06,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-04-06,v7,TRUE
