date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-07,Reff,3.28,3.39,3.5,3.5,3.6,3.76,Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-07,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-07,Rt,3.28,3.41,3.5,3.5,3.56,3.75,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-07,Reff,3.28,3.41,3.5,3.5,3.56,3.75,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-07,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-07,Rt,3.28,3.41,3.5,3.5,3.56,3.75,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-07,Reff,3.28,3.41,3.5,3.5,3.56,3.75,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-07,Rt,3.28,3.41,3.5,3.5,3.56,3.75,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-07,Reff,3.28,3.41,3.5,3.5,3.56,3.75,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-08,cumulative_infections,0,0,1,0.78,1,2,Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-08,infections,0,0,1,0.78,1,2,Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-08,prevalence,4.78,5,5,5.03,5,6,Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-08,Rt,3.28,3.39,3.5,3.5,3.6,3.76,Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-08,Reff,3.28,3.39,3.5,3.5,3.6,3.76,Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-08,cumulative_infections,0,0,1,0.78,1,2,Maintain Status Quo,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-08,infections,0,0,1,0.78,1,2,Maintain Status Quo,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-08,prevalence,4.78,5,5,5.03,5,6,Maintain Status Quo,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-08,Rt,3.28,3.39,3.5,3.5,3.6,3.76,Maintain Status Quo,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-08,Reff,3.28,3.39,3.5,3.5,3.6,3.76,Maintain Status Quo,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-08,cumulative_infections,0,0,1,0.78,1,2,Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-08,infections,0,0,1,0.78,1,2,Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-08,prevalence,4.78,5,5,5.03,5,6,Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-08,Rt,3.28,3.39,3.5,3.5,3.6,3.76,Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-08,Reff,3.28,3.39,3.5,3.5,3.6,3.76,Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.29,0.5,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-08,infections,0,0,0,0.29,0.5,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-08,prevalence,4.82,5,5,5,5,5.17,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-08,Rt,3.28,3.41,3.5,3.5,3.56,3.75,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-08,Reff,3.28,3.41,3.5,3.5,3.56,3.75,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.29,0.5,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-08,infections,0,0,0,0.29,0.5,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-08,prevalence,4.82,5,5,5,5,5.17,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-08,Rt,3.28,3.41,3.5,3.5,3.56,3.75,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-08,Reff,3.28,3.41,3.5,3.5,3.56,3.75,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.29,0.5,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-08,infections,0,0,0,0.29,0.5,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-08,prevalence,4.82,5,5,5,5,5.17,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-08,Rt,3.28,3.41,3.5,3.5,3.56,3.75,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-08,Reff,3.28,3.41,3.5,3.5,3.56,3.75,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.59,1,3,Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-09,infections,0,0,0,0.38,1,1,Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-09,prevalence,5,5,5,5.26,5,9,Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-09,Rt,3.28,3.39,3.5,3.5,3.6,3.76,Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-09,Reff,3.28,3.39,3.5,3.5,3.6,3.76,Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.59,1,3,Maintain Status Quo,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-09,infections,0,0,0,0.38,1,1,Maintain Status Quo,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-09,prevalence,5,5,5,5.26,5,9,Maintain Status Quo,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-09,Rt,3.28,3.39,3.5,3.5,3.6,3.76,Maintain Status Quo,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-09,Reff,3.28,3.39,3.5,3.5,3.6,3.76,Maintain Status Quo,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.59,1,3,Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-09,infections,0,0,0,0.38,1,1,Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-09,prevalence,5,5,5,5.26,5,9,Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-09,Rt,3.28,3.39,3.5,3.5,3.6,3.76,Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-09,Reff,3.28,3.39,3.5,3.5,3.6,3.76,Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-09,infections,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-09,prevalence,5,5,5,5.03,5,6,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-09,Rt,3.28,3.41,3.5,3.5,3.56,3.75,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-09,Reff,3.28,3.41,3.5,3.5,3.56,3.75,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.47,1,2,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-09,infections,0,0,0,0.41,1,2,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-09,prevalence,5,5,5,5.03,5,6,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-09,Rt,3.28,3.41,3.5,3.5,3.56,3.75,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-09,Reff,3.28,3.41,3.5,3.5,3.56,3.75,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-09,infections,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-09,prevalence,5,5,5,5.03,5,6,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-09,Rt,3.28,3.41,3.5,3.5,3.56,3.75,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-09,Reff,3.28,3.41,3.5,3.5,3.56,3.75,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-10,cumulative_infections,0,0,1,1.04,2,3.3,Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-24,v7,TRUE
