date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-31,infections,0,0,1,0.57,1,1,Surged Additional 50% Reduction,Uganda,UGA,2021-04-06,v7,TRUE
2020-05-31,prevalence,5,5,5,5.02,5,5.9,Surged Additional 50% Reduction,Uganda,UGA,2021-04-06,v7,TRUE
2020-05-31,Rt,2.33,2.43,2.48,2.48,2.52,2.63,Surged Additional 50% Reduction,Uganda,UGA,2021-04-06,v7,TRUE
2020-05-31,Reff,2.33,2.43,2.48,2.48,2.52,2.63,Surged Additional 50% Reduction,Uganda,UGA,2021-04-06,v7,TRUE
2020-05-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-04-06,v7,TRUE
2020-05-31,cumulative_infections,0,0,1,0.57,1,1,Surged Maintain Status Quo,Uganda,UGA,2021-04-06,v7,TRUE
2020-05-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-04-06,v7,TRUE
2020-05-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-04-06,v7,TRUE
2020-05-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-04-06,v7,TRUE
2020-05-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-04-06,v7,TRUE
2020-05-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-04-06,v7,TRUE
2020-05-31,infections,0,0,1,0.57,1,1,Surged Maintain Status Quo,Uganda,UGA,2021-04-06,v7,TRUE
2020-05-31,prevalence,5,5,5,5.02,5,5.9,Surged Maintain Status Quo,Uganda,UGA,2021-04-06,v7,TRUE
2020-05-31,Rt,2.33,2.43,2.48,2.48,2.52,2.63,Surged Maintain Status Quo,Uganda,UGA,2021-04-06,v7,TRUE
2020-05-31,Reff,2.33,2.43,2.48,2.48,2.52,2.63,Surged Maintain Status Quo,Uganda,UGA,2021-04-06,v7,TRUE
2020-05-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-04-06,v7,TRUE
2020-05-31,cumulative_infections,0,0,1,0.57,1,1,Surged Relax Interventions 50%,Uganda,UGA,2021-04-06,v7,TRUE
2020-05-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-04-06,v7,TRUE
2020-05-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-04-06,v7,TRUE
2020-05-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-04-06,v7,TRUE
2020-05-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-04-06,v7,TRUE
2020-05-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-04-06,v7,TRUE
2020-05-31,infections,0,0,1,0.57,1,1,Surged Relax Interventions 50%,Uganda,UGA,2021-04-06,v7,TRUE
2020-05-31,prevalence,5,5,5,5.02,5,5.9,Surged Relax Interventions 50%,Uganda,UGA,2021-04-06,v7,TRUE
2020-05-31,Rt,2.33,2.43,2.48,2.48,2.52,2.63,Surged Relax Interventions 50%,Uganda,UGA,2021-04-06,v7,TRUE
2020-05-31,Reff,2.33,2.43,2.48,2.48,2.52,2.63,Surged Relax Interventions 50%,Uganda,UGA,2021-04-06,v7,TRUE
2020-06-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-04-06,v7,TRUE
2020-06-01,cumulative_infections,0,0,0,0.57,1,2,Additional 50% Reduction,Uganda,UGA,2021-04-06,v7,TRUE
2020-06-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-04-06,v7,TRUE
2020-06-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-04-06,v7,TRUE
2020-06-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-04-06,v7,TRUE
2020-06-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-04-06,v7,TRUE
2020-06-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-04-06,v7,TRUE
2020-06-01,infections,0,0,0,0.54,1,2,Additional 50% Reduction,Uganda,UGA,2021-04-06,v7,TRUE
2020-06-01,prevalence,5,5,5,5.11,5,6.95,Additional 50% Reduction,Uganda,UGA,2021-04-06,v7,TRUE
2020-06-01,Rt,2.36,2.44,2.48,2.49,2.54,2.62,Additional 50% Reduction,Uganda,UGA,2021-04-06,v7,TRUE
2020-06-01,Reff,2.36,2.44,2.48,2.49,2.54,2.62,Additional 50% Reduction,Uganda,UGA,2021-04-06,v7,TRUE
2020-06-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-04-06,v7,TRUE
2020-06-01,cumulative_infections,0,0,0,0.57,1,2,Maintain Status Quo,Uganda,UGA,2021-04-06,v7,TRUE
2020-06-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-04-06,v7,TRUE
2020-06-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-04-06,v7,TRUE
2020-06-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-04-06,v7,TRUE
2020-06-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-04-06,v7,TRUE
2020-06-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-04-06,v7,TRUE
2020-06-01,infections,0,0,0,0.54,1,2,Maintain Status Quo,Uganda,UGA,2021-04-06,v7,TRUE
2020-06-01,prevalence,5,5,5,5.11,5,6.95,Maintain Status Quo,Uganda,UGA,2021-04-06,v7,TRUE
2020-06-01,Rt,2.36,2.44,2.48,2.49,2.54,2.62,Maintain Status Quo,Uganda,UGA,2021-04-06,v7,TRUE
2020-06-01,Reff,2.36,2.44,2.48,2.49,2.54,2.62,Maintain Status Quo,Uganda,UGA,2021-04-06,v7,TRUE
2020-06-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-04-06,v7,TRUE
2020-06-01,cumulative_infections,0,0,0,0.57,1,2,Relax Interventions 50%,Uganda,UGA,2021-04-06,v7,TRUE
2020-06-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-04-06,v7,TRUE
2020-06-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-04-06,v7,TRUE
2020-06-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-04-06,v7,TRUE
2020-06-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-04-06,v7,TRUE
2020-06-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-04-06,v7,TRUE
2020-06-01,infections,0,0,0,0.54,1,2,Relax Interventions 50%,Uganda,UGA,2021-04-06,v7,TRUE
2020-06-01,prevalence,5,5,5,5.11,5,6.95,Relax Interventions 50%,Uganda,UGA,2021-04-06,v7,TRUE
2020-06-01,Rt,2.36,2.44,2.48,2.49,2.54,2.62,Relax Interventions 50%,Uganda,UGA,2021-04-06,v7,TRUE
2020-06-01,Reff,2.36,2.44,2.48,2.49,2.54,2.62,Relax Interventions 50%,Uganda,UGA,2021-04-06,v7,TRUE
2020-06-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-04-06,v7,TRUE
2020-06-01,cumulative_infections,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Uganda,UGA,2021-04-06,v7,TRUE
2020-06-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-04-06,v7,TRUE
2020-06-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-04-06,v7,TRUE
2020-06-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-04-06,v7,TRUE
2020-06-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-04-06,v7,TRUE
2020-06-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-04-06,v7,TRUE
2020-06-01,infections,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Uganda,UGA,2021-04-06,v7,TRUE
2020-06-01,prevalence,4,5,5,5.03,5,6.1,Surged Additional 50% Reduction,Uganda,UGA,2021-04-06,v7,TRUE
2020-06-01,Rt,2.33,2.43,2.48,2.48,2.52,2.63,Surged Additional 50% Reduction,Uganda,UGA,2021-04-06,v7,TRUE
2020-06-01,Reff,2.33,2.43,2.48,2.48,2.52,2.63,Surged Additional 50% Reduction,Uganda,UGA,2021-04-06,v7,TRUE
2020-06-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-04-06,v7,TRUE
2020-06-01,cumulative_infections,0,0,0,0.49,1,2,Surged Maintain Status Quo,Uganda,UGA,2021-04-06,v7,TRUE
2020-06-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-04-06,v7,TRUE
2020-06-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-04-06,v7,TRUE
2020-06-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-04-06,v7,TRUE
2020-06-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-04-06,v7,TRUE
2020-06-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-04-06,v7,TRUE
2020-06-01,infections,0,0,0,0.4,1,2,Surged Maintain Status Quo,Uganda,UGA,2021-04-06,v7,TRUE
2020-06-01,prevalence,4,5,5,5.03,5,6.1,Surged Maintain Status Quo,Uganda,UGA,2021-04-06,v7,TRUE
2020-06-01,Rt,2.33,2.43,2.48,2.48,2.52,2.63,Surged Maintain Status Quo,Uganda,UGA,2021-04-06,v7,TRUE
2020-06-01,Reff,2.33,2.43,2.48,2.48,2.52,2.63,Surged Maintain Status Quo,Uganda,UGA,2021-04-06,v7,TRUE
2020-06-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-04-06,v7,TRUE
2020-06-01,cumulative_infections,0,0,0,0.49,1,2,Surged Relax Interventions 50%,Uganda,UGA,2021-04-06,v7,TRUE
2020-06-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-04-06,v7,TRUE
2020-06-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-04-06,v7,TRUE
2020-06-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-04-06,v7,TRUE
2020-06-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-04-06,v7,TRUE
2020-06-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-04-06,v7,TRUE
2020-06-01,infections,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Uganda,UGA,2021-04-06,v7,TRUE
2020-06-01,prevalence,4,5,5,5.03,5,6.1,Surged Relax Interventions 50%,Uganda,UGA,2021-04-06,v7,TRUE
2020-06-01,Rt,2.33,2.43,2.48,2.48,2.52,2.63,Surged Relax Interventions 50%,Uganda,UGA,2021-04-06,v7,TRUE
2020-06-01,Reff,2.33,2.43,2.48,2.48,2.52,2.63,Surged Relax Interventions 50%,Uganda,UGA,2021-04-06,v7,TRUE
2020-06-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-04-06,v7,TRUE
2020-06-02,cumulative_infections,0,0,1,1.01,1.5,3.95,Additional 50% Reduction,Uganda,UGA,2021-04-06,v7,TRUE
2020-06-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-04-06,v7,TRUE
2020-06-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-04-06,v7,TRUE
2020-06-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-04-06,v7,TRUE
2020-06-02,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Uganda,UGA,2021-04-06,v7,TRUE
2020-06-02,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Uganda,UGA,2021-04-06,v7,TRUE
2020-06-02,infections,0,0,0,0.64,1,2,Additional 50% Reduction,Uganda,UGA,2021-04-06,v7,TRUE
2020-06-02,prevalence,4,5,5,5.58,6,9,Additional 50% Reduction,Uganda,UGA,2021-04-06,v7,TRUE
2020-06-02,Rt,2.36,2.44,2.48,2.49,2.54,2.62,Additional 50% Reduction,Uganda,UGA,2021-04-06,v7,TRUE
2020-06-02,Reff,2.36,2.44,2.48,2.49,2.54,2.62,Additional 50% Reduction,Uganda,UGA,2021-04-06,v7,TRUE
2020-06-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-04-06,v7,TRUE
2020-06-02,cumulative_infections,0,0,1,1.01,1.5,3.95,Maintain Status Quo,Uganda,UGA,2021-04-06,v7,TRUE
2020-06-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-04-06,v7,TRUE
2020-06-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-04-06,v7,TRUE
2020-06-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-04-06,v7,TRUE
2020-06-02,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Uganda,UGA,2021-04-06,v7,TRUE
2020-06-02,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Uganda,UGA,2021-04-06,v7,TRUE
2020-06-02,infections,0,0,0,0.64,1,2,Maintain Status Quo,Uganda,UGA,2021-04-06,v7,TRUE
