date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-14,prevalence,5,5,5,5.07,5,6.1,Relax Interventions 50%,Iran,IRN,2021-01-12,v6,TRUE
2020-01-14,Rt,4.57,4.81,4.87,4.85,4.92,5.02,Relax Interventions 50%,Iran,IRN,2021-01-12,v6,TRUE
2020-01-14,Reff,4.57,4.81,4.87,4.85,4.92,5.02,Relax Interventions 50%,Iran,IRN,2021-01-12,v6,TRUE
2020-01-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-01-12,v6,TRUE
2020-01-14,cumulative_infections,0,0,0,0.5,1,2.47,Surged Additional 50% Reduction,Iran,IRN,2021-01-12,v6,TRUE
2020-01-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-01-12,v6,TRUE
2020-01-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-01-12,v6,TRUE
2020-01-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-01-12,v6,TRUE
2020-01-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-01-12,v6,TRUE
2020-01-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-01-12,v6,TRUE
2020-01-14,infections,0,0,0,0.45,0.75,2.47,Surged Additional 50% Reduction,Iran,IRN,2021-01-12,v6,TRUE
2020-01-14,prevalence,5,5,5,5.13,5,8,Surged Additional 50% Reduction,Iran,IRN,2021-01-12,v6,TRUE
2020-01-14,Rt,4.59,4.82,4.88,4.86,4.95,5.04,Surged Additional 50% Reduction,Iran,IRN,2021-01-12,v6,TRUE
2020-01-14,Reff,4.59,4.82,4.88,4.86,4.95,5.04,Surged Additional 50% Reduction,Iran,IRN,2021-01-12,v6,TRUE
2020-01-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-01-12,v6,TRUE
2020-01-14,cumulative_infections,0,0,0,0.5,1,2.47,Surged Maintain Status Quo,Iran,IRN,2021-01-12,v6,TRUE
2020-01-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-01-12,v6,TRUE
2020-01-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-01-12,v6,TRUE
2020-01-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-01-12,v6,TRUE
2020-01-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-01-12,v6,TRUE
2020-01-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-01-12,v6,TRUE
2020-01-14,infections,0,0,0,0.45,0.75,2.47,Surged Maintain Status Quo,Iran,IRN,2021-01-12,v6,TRUE
2020-01-14,prevalence,5,5,5,5.13,5,8,Surged Maintain Status Quo,Iran,IRN,2021-01-12,v6,TRUE
2020-01-14,Rt,4.59,4.82,4.88,4.86,4.95,5.04,Surged Maintain Status Quo,Iran,IRN,2021-01-12,v6,TRUE
2020-01-14,Reff,4.59,4.82,4.88,4.86,4.95,5.04,Surged Maintain Status Quo,Iran,IRN,2021-01-12,v6,TRUE
2020-01-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-01-12,v6,TRUE
2020-01-14,cumulative_infections,0,0,0,0.5,1,2.47,Surged Relax Interventions 50%,Iran,IRN,2021-01-12,v6,TRUE
2020-01-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-01-12,v6,TRUE
2020-01-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-01-12,v6,TRUE
2020-01-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-01-12,v6,TRUE
2020-01-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-01-12,v6,TRUE
2020-01-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-01-12,v6,TRUE
2020-01-14,infections,0,0,0,0.45,0.75,2.47,Surged Relax Interventions 50%,Iran,IRN,2021-01-12,v6,TRUE
2020-01-14,prevalence,5,5,5,5.13,5,8,Surged Relax Interventions 50%,Iran,IRN,2021-01-12,v6,TRUE
2020-01-14,Rt,4.59,4.82,4.88,4.86,4.95,5.04,Surged Relax Interventions 50%,Iran,IRN,2021-01-12,v6,TRUE
2020-01-14,Reff,4.59,4.82,4.88,4.86,4.95,5.04,Surged Relax Interventions 50%,Iran,IRN,2021-01-12,v6,TRUE
2020-01-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-01-12,v6,TRUE
2020-01-15,cumulative_infections,0,0,0,0.42,1,2,Additional 50% Reduction,Iran,IRN,2021-01-12,v6,TRUE
2020-01-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-01-12,v6,TRUE
2020-01-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-01-12,v6,TRUE
2020-01-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-01-12,v6,TRUE
2020-01-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-01-12,v6,TRUE
2020-01-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-01-12,v6,TRUE
2020-01-15,infections,0,0,0,0.34,1,2,Additional 50% Reduction,Iran,IRN,2021-01-12,v6,TRUE
2020-01-15,prevalence,4.47,5,5,5.43,5,8,Additional 50% Reduction,Iran,IRN,2021-01-12,v6,TRUE
2020-01-15,Rt,4.57,4.81,4.87,4.85,4.92,5.02,Additional 50% Reduction,Iran,IRN,2021-01-12,v6,TRUE
2020-01-15,Reff,4.57,4.81,4.87,4.85,4.92,5.02,Additional 50% Reduction,Iran,IRN,2021-01-12,v6,TRUE
2020-01-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-01-12,v6,TRUE
2020-01-15,cumulative_infections,0,0,0,0.42,1,2,Maintain Status Quo,Iran,IRN,2021-01-12,v6,TRUE
2020-01-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-01-12,v6,TRUE
2020-01-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-01-12,v6,TRUE
2020-01-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-01-12,v6,TRUE
2020-01-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-01-12,v6,TRUE
2020-01-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-01-12,v6,TRUE
2020-01-15,infections,0,0,0,0.34,1,2,Maintain Status Quo,Iran,IRN,2021-01-12,v6,TRUE
2020-01-15,prevalence,4.47,5,5,5.43,5,8,Maintain Status Quo,Iran,IRN,2021-01-12,v6,TRUE
2020-01-15,Rt,4.57,4.81,4.87,4.85,4.92,5.02,Maintain Status Quo,Iran,IRN,2021-01-12,v6,TRUE
2020-01-15,Reff,4.57,4.81,4.87,4.85,4.92,5.02,Maintain Status Quo,Iran,IRN,2021-01-12,v6,TRUE
