date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-21,Reff,2.38,2.47,2.54,2.57,2.65,2.92,Relax Interventions 50%,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-21,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-21,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-21,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-21,Rt,2.4,2.49,2.55,2.59,2.65,2.95,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-21,Reff,2.4,2.49,2.55,2.59,2.65,2.95,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-21,infections,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-21,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-21,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-21,Rt,2.4,2.49,2.55,2.59,2.65,2.95,Surged Maintain Status Quo,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-21,Reff,2.4,2.49,2.55,2.59,2.65,2.95,Surged Maintain Status Quo,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-21,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-21,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-21,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-21,Rt,2.4,2.49,2.55,2.59,2.65,2.95,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-21,Reff,2.4,2.49,2.55,2.59,2.65,2.95,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-22,infections,0,0,0,0.12,0,0.62,Additional 50% Reduction,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-22,prevalence,5,5,5,5.02,5,5.1,Additional 50% Reduction,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-22,cumulative_infections,0,0,0,0.12,0,0.62,Additional 50% Reduction,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-22,Rt,2.38,2.47,2.54,2.57,2.65,2.92,Additional 50% Reduction,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-22,Reff,2.38,2.47,2.54,2.57,2.65,2.92,Additional 50% Reduction,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-22,infections,0,0,0,0.12,0,0.62,Maintain Status Quo,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-22,prevalence,5,5,5,5.02,5,5.1,Maintain Status Quo,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-22,cumulative_infections,0,0,0,0.12,0,0.62,Maintain Status Quo,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-22,Rt,2.38,2.47,2.54,2.57,2.65,2.92,Maintain Status Quo,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-22,Reff,2.38,2.47,2.54,2.57,2.65,2.92,Maintain Status Quo,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-22,infections,0,0,0,0.12,0,0.62,Relax Interventions 50%,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-22,prevalence,5,5,5,5.02,5,5.1,Relax Interventions 50%,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-22,cumulative_infections,0,0,0,0.12,0,0.62,Relax Interventions 50%,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-22,Rt,2.38,2.47,2.54,2.57,2.65,2.92,Relax Interventions 50%,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-22,Reff,2.38,2.47,2.54,2.57,2.65,2.92,Relax Interventions 50%,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-22,infections,0,0,0,0.21,0.62,0.62,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-22,prevalence,5,5,5,5.03,5.1,5.1,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-22,cumulative_infections,0,0,0,0.21,0.62,0.62,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-22,Rt,2.4,2.49,2.55,2.59,2.65,2.95,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-22,Reff,2.4,2.49,2.55,2.59,2.65,2.95,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-22,infections,0,0,0,0.21,0.62,0.62,Surged Maintain Status Quo,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-22,prevalence,5,5,5,5.03,5.1,5.1,Surged Maintain Status Quo,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-22,cumulative_infections,0,0,0,0.21,0.62,0.62,Surged Maintain Status Quo,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-22,Rt,2.4,2.49,2.55,2.59,2.65,2.95,Surged Maintain Status Quo,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-22,Reff,2.4,2.49,2.55,2.59,2.65,2.95,Surged Maintain Status Quo,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-22,infections,0,0,0,0.21,0.62,0.62,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-22,prevalence,5,5,5,5.03,5.1,5.1,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-22,cumulative_infections,0,0,0,0.21,0.62,0.62,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-22,Rt,2.4,2.49,2.55,2.59,2.65,2.95,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-22,Reff,2.4,2.49,2.55,2.59,2.65,2.95,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-23,infections,0,0,0,0.22,0.62,0.86,Additional 50% Reduction,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-23,prevalence,5,5,5,5.07,5.1,5.59,Additional 50% Reduction,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-23,cumulative_infections,0,0,0,0.26,0.62,1.48,Additional 50% Reduction,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-23,Rt,2.38,2.46,2.51,2.53,2.59,2.7,Additional 50% Reduction,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-23,Reff,2.38,2.46,2.51,2.53,2.59,2.7,Additional 50% Reduction,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-23,infections,0,0,0,0.22,0.62,0.86,Maintain Status Quo,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-23,prevalence,5,5,5,5.07,5.1,5.59,Maintain Status Quo,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-23,cumulative_infections,0,0,0,0.26,0.62,1.48,Maintain Status Quo,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-23,Rt,2.38,2.46,2.51,2.53,2.59,2.7,Maintain Status Quo,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-23,Reff,2.38,2.46,2.51,2.53,2.59,2.7,Maintain Status Quo,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-23,infections,0,0,0,0.22,0.62,0.86,Relax Interventions 50%,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-23,prevalence,5,5,5,5.07,5.1,5.59,Relax Interventions 50%,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-23,cumulative_infections,0,0,0,0.26,0.62,1.48,Relax Interventions 50%,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-23,Rt,2.38,2.46,2.51,2.53,2.59,2.7,Relax Interventions 50%,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-23,Reff,2.38,2.46,2.51,2.53,2.59,2.7,Relax Interventions 50%,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-23,infections,0,0,0.62,0.4,0.62,0.86,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-23,prevalence,5,5,5.1,5.15,5.11,5.61,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-23,cumulative_infections,0,0,0.62,0.52,0.62,1.48,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-23,Rt,2.4,2.47,2.52,2.53,2.6,2.7,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-23,Reff,2.4,2.47,2.52,2.53,2.6,2.69,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-23,infections,0,0,0.62,0.4,0.62,0.86,Surged Maintain Status Quo,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-23,prevalence,5,5,5.1,5.15,5.11,5.61,Surged Maintain Status Quo,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-23,cumulative_infections,0,0,0.62,0.52,0.62,1.48,Surged Maintain Status Quo,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-23,Rt,2.4,2.47,2.52,2.53,2.6,2.7,Surged Maintain Status Quo,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-23,Reff,2.4,2.47,2.52,2.53,2.6,2.69,Surged Maintain Status Quo,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-23,infections,0,0,0.62,0.4,0.62,0.86,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-23,prevalence,5,5,5.1,5.15,5.11,5.61,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-23,cumulative_infections,0,0,0.62,0.52,0.62,1.48,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-23,Rt,2.4,2.47,2.52,2.53,2.6,2.7,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-23,Reff,2.4,2.47,2.52,2.53,2.6,2.69,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-24,infections,0,0,0.62,0.46,0.62,0.96,Additional 50% Reduction,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-24,prevalence,5,5,5.08,5.18,5.09,6.19,Additional 50% Reduction,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-24,cumulative_infections,0,0,0.62,0.63,0.62,2.33,Additional 50% Reduction,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-24,Rt,2.38,2.46,2.51,2.53,2.59,2.7,Additional 50% Reduction,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-24,Reff,2.38,2.46,2.51,2.53,2.59,2.7,Additional 50% Reduction,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-24,infections,0,0,0.62,0.46,0.62,0.96,Maintain Status Quo,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-24,prevalence,5,5,5.08,5.18,5.09,6.19,Maintain Status Quo,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-24,cumulative_infections,0,0,0.62,0.63,0.62,2.33,Maintain Status Quo,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-24,Rt,2.38,2.46,2.51,2.53,2.59,2.7,Maintain Status Quo,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-24,Reff,2.38,2.46,2.51,2.53,2.59,2.7,Maintain Status Quo,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-24,infections,0,0,0.62,0.46,0.62,0.96,Relax Interventions 50%,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-24,prevalence,5,5,5.08,5.18,5.09,6.19,Relax Interventions 50%,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-24,cumulative_infections,0,0,0.62,0.63,0.62,2.33,Relax Interventions 50%,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-24,Rt,2.38,2.46,2.51,2.53,2.59,2.7,Relax Interventions 50%,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-24,Reff,2.38,2.46,2.51,2.53,2.59,2.7,Relax Interventions 50%,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-24,infections,0,0,0.62,0.43,0.85,0.99,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-24,prevalence,5,5,5.08,5.26,5.49,6.35,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-24,cumulative_infections,0,0,0.62,0.72,1.47,2.46,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-24,Rt,2.4,2.47,2.52,2.53,2.6,2.7,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-24,Reff,2.4,2.47,2.52,2.53,2.6,2.69,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-24,infections,0,0,0.62,0.43,0.85,0.99,Surged Maintain Status Quo,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-24,prevalence,5,5,5.08,5.26,5.49,6.35,Surged Maintain Status Quo,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-24,cumulative_infections,0,0,0.62,0.72,1.47,2.46,Surged Maintain Status Quo,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-24,Rt,2.4,2.47,2.52,2.53,2.6,2.7,Surged Maintain Status Quo,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-24,Reff,2.4,2.47,2.52,2.53,2.6,2.69,Surged Maintain Status Quo,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-24,infections,0,0,0.62,0.43,0.85,0.99,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-24,prevalence,5,5,5.08,5.26,5.49,6.35,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-24,cumulative_infections,0,0,0.62,0.72,1.47,2.46,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-24,Rt,2.4,2.47,2.52,2.53,2.6,2.7,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-24,Reff,2.4,2.47,2.52,2.53,2.6,2.69,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-25,infections,0,0,0.62,0.58,0.85,1.02,Additional 50% Reduction,South Sudan,SSD,2021-05-10,v8,TRUE
2020-03-25,prevalence,5,5,5.09,5.39,5.49,6.7,Additional 50% Reduction,South Sudan,SSD,2021-05-10,v8,TRUE
