date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-22,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-22,Rt,2.51,2.71,2.92,2.97,3.19,3.68,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-23,cumulative_infections,0,0,0,0.4,0.75,1.78,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-23,infections,0,0,0,0.2,0,1,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-23,Rt,2.46,2.7,2.96,3.02,3.32,3.77,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-23,cumulative_infections,0,0,0,0.4,0.75,1.78,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-23,infections,0,0,0,0.2,0,1,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-23,Rt,2.46,2.7,2.96,3.02,3.32,3.77,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-23,cumulative_infections,0,0,0,0.4,0.75,1.78,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-23,infections,0,0,0,0.2,0,1,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-23,Rt,2.46,2.7,2.96,3.02,3.32,3.77,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-23,cumulative_infections,0,0,0,0.5,0.75,1.88,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-23,infections,0,0,0,0.5,0.75,1.88,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-23,Rt,2.51,2.71,2.92,2.97,3.19,3.68,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-23,cumulative_infections,0,0,0,0.5,0.75,1.88,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-23,infections,0,0,0,0.5,0.75,1.88,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-23,Rt,2.51,2.71,2.92,2.97,3.19,3.68,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-23,cumulative_infections,0,0,0,0.5,0.75,1.88,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-23,infections,0,0,0,0.5,0.75,1.88,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-23,Rt,2.51,2.71,2.92,2.97,3.19,3.68,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-24,cumulative_infections,0,0,1,0.94,1.75,3,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-24,infections,0,0,0.5,0.72,1,2,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-24,Rt,2.46,2.7,2.96,3.02,3.32,3.77,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-24,cumulative_infections,0,0,1,0.94,1.75,3,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-24,infections,0,0,0.5,0.72,1,2,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-24,Rt,2.46,2.7,2.96,3.02,3.32,3.77,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-24,cumulative_infections,0,0,1,0.94,1.75,3,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-24,infections,0,0,0.5,0.72,1,2,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-24,Rt,2.46,2.7,2.96,3.02,3.32,3.77,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-24,cumulative_infections,0,0,1,1.15,2,3,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-24,infections,0,0,1,0.92,1,2.7,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-24,Rt,2.51,2.71,2.92,2.97,3.19,3.68,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-24,cumulative_infections,0,0,1,1.15,2,3,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-24,infections,0,0,1,0.92,1,2.7,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-24,Rt,2.51,2.71,2.92,2.97,3.19,3.68,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-24,cumulative_infections,0,0,1,1.15,2,3,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-24,infections,0,0,1,0.92,1,2.7,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-24,Rt,2.51,2.71,2.92,2.97,3.19,3.68,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-25,cumulative_infections,0,0,1,1.4,2,4,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-25,infections,0,0,0,0.72,1,2,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-25,Rt,2.46,2.7,2.96,3.02,3.32,3.77,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-25,cumulative_infections,0,0,1,1.4,2,4,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-25,infections,0,0,0,0.72,1,2,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-25,Rt,2.46,2.7,2.96,3.02,3.32,3.77,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-25,cumulative_infections,0,0,1,1.4,2,4,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-25,infections,0,0,0,0.72,1,2,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-25,Rt,2.46,2.7,2.96,3.02,3.32,3.77,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-25,cumulative_infections,0,0,1,1.23,2,3.47,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-25,infections,0,0,0,0.55,1,2,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-25,Rt,2.51,2.71,2.92,2.97,3.19,3.68,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-25,cumulative_infections,0,0,1,1.23,2,3.47,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-25,infections,0,0,0,0.55,1,2,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-25,Rt,2.51,2.71,2.92,2.97,3.19,3.68,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-25,cumulative_infections,0,0,1,1.23,2,3.47,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
