date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-06,prevalence,5,5,5,5.13,5,7,Additional 50% Reduction,India,IND,2021-02-26,v7,TRUE
2020-02-06,Rt,3.24,3.29,3.33,3.34,3.38,3.46,Additional 50% Reduction,India,IND,2021-02-26,v7,TRUE
2020-02-06,Reff,3.24,3.29,3.33,3.34,3.38,3.46,Additional 50% Reduction,India,IND,2021-02-26,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-02-26,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.39,1,2,Maintain Status Quo,India,IND,2021-02-26,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-02-26,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-02-26,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-02-26,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-02-26,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-02-26,v7,TRUE
2020-02-06,infections,0,0,0,0.39,1,2,Maintain Status Quo,India,IND,2021-02-26,v7,TRUE
2020-02-06,prevalence,5,5,5,5.13,5,7,Maintain Status Quo,India,IND,2021-02-26,v7,TRUE
2020-02-06,Rt,3.24,3.29,3.33,3.34,3.38,3.46,Maintain Status Quo,India,IND,2021-02-26,v7,TRUE
2020-02-06,Reff,3.24,3.29,3.33,3.34,3.38,3.46,Maintain Status Quo,India,IND,2021-02-26,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-02-26,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.39,1,2,Relax Interventions 50%,India,IND,2021-02-26,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-02-26,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-02-26,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-02-26,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-02-26,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-02-26,v7,TRUE
2020-02-06,infections,0,0,0,0.39,1,2,Relax Interventions 50%,India,IND,2021-02-26,v7,TRUE
2020-02-06,prevalence,5,5,5,5.13,5,7,Relax Interventions 50%,India,IND,2021-02-26,v7,TRUE
2020-02-06,Rt,3.24,3.29,3.33,3.34,3.38,3.46,Relax Interventions 50%,India,IND,2021-02-26,v7,TRUE
2020-02-06,Reff,3.24,3.29,3.33,3.34,3.38,3.46,Relax Interventions 50%,India,IND,2021-02-26,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-02-26,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.46,1,2,Surged Additional 50% Reduction,India,IND,2021-02-26,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-02-26,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-02-26,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-02-26,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-02-26,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-02-26,v7,TRUE
2020-02-06,infections,0,0,0,0.46,1,2,Surged Additional 50% Reduction,India,IND,2021-02-26,v7,TRUE
2020-02-06,prevalence,4,5,5,5.02,5,6,Surged Additional 50% Reduction,India,IND,2021-02-26,v7,TRUE
2020-02-06,Rt,3.23,3.3,3.34,3.35,3.41,3.49,Surged Additional 50% Reduction,India,IND,2021-02-26,v7,TRUE
2020-02-06,Reff,3.23,3.3,3.34,3.35,3.41,3.49,Surged Additional 50% Reduction,India,IND,2021-02-26,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-02-26,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.46,1,2,Surged Maintain Status Quo,India,IND,2021-02-26,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-02-26,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-02-26,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-02-26,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-02-26,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-02-26,v7,TRUE
2020-02-06,infections,0,0,0,0.46,1,2,Surged Maintain Status Quo,India,IND,2021-02-26,v7,TRUE
2020-02-06,prevalence,4,5,5,5.02,5,6,Surged Maintain Status Quo,India,IND,2021-02-26,v7,TRUE
2020-02-06,Rt,3.23,3.3,3.34,3.35,3.41,3.49,Surged Maintain Status Quo,India,IND,2021-02-26,v7,TRUE
2020-02-06,Reff,3.23,3.3,3.34,3.35,3.41,3.49,Surged Maintain Status Quo,India,IND,2021-02-26,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-02-26,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.46,1,2,Surged Relax Interventions 50%,India,IND,2021-02-26,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-02-26,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-02-26,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-02-26,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-02-26,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-02-26,v7,TRUE
2020-02-06,infections,0,0,0,0.46,1,2,Surged Relax Interventions 50%,India,IND,2021-02-26,v7,TRUE
2020-02-06,prevalence,4,5,5,5.02,5,6,Surged Relax Interventions 50%,India,IND,2021-02-26,v7,TRUE
2020-02-06,Rt,3.23,3.3,3.34,3.35,3.41,3.49,Surged Relax Interventions 50%,India,IND,2021-02-26,v7,TRUE
2020-02-06,Reff,3.23,3.3,3.34,3.35,3.41,3.49,Surged Relax Interventions 50%,India,IND,2021-02-26,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-02-26,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.8,1,2.05,Additional 50% Reduction,India,IND,2021-02-26,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-02-26,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-02-26,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-02-26,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-02-26,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-02-26,v7,TRUE
2020-02-07,infections,0,0,0,0.57,1,2,Additional 50% Reduction,India,IND,2021-02-26,v7,TRUE
2020-02-07,prevalence,4,5,5,5.26,5,8.05,Additional 50% Reduction,India,IND,2021-02-26,v7,TRUE
2020-02-07,Rt,3.24,3.29,3.33,3.34,3.38,3.46,Additional 50% Reduction,India,IND,2021-02-26,v7,TRUE
2020-02-07,Reff,3.24,3.29,3.33,3.34,3.38,3.46,Additional 50% Reduction,India,IND,2021-02-26,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-02-26,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.8,1,2.05,Maintain Status Quo,India,IND,2021-02-26,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-02-26,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-02-26,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-02-26,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-02-26,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-02-26,v7,TRUE
2020-02-07,infections,0,0,0,0.57,1,2,Maintain Status Quo,India,IND,2021-02-26,v7,TRUE
2020-02-07,prevalence,4,5,5,5.26,5,8.05,Maintain Status Quo,India,IND,2021-02-26,v7,TRUE
2020-02-07,Rt,3.24,3.29,3.33,3.34,3.38,3.46,Maintain Status Quo,India,IND,2021-02-26,v7,TRUE
2020-02-07,Reff,3.24,3.29,3.33,3.34,3.38,3.46,Maintain Status Quo,India,IND,2021-02-26,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-02-26,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.8,1,2.05,Relax Interventions 50%,India,IND,2021-02-26,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-02-26,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-02-26,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-02-26,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-02-26,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-02-26,v7,TRUE
2020-02-07,infections,0,0,0,0.57,1,2,Relax Interventions 50%,India,IND,2021-02-26,v7,TRUE
2020-02-07,prevalence,4,5,5,5.26,5,8.05,Relax Interventions 50%,India,IND,2021-02-26,v7,TRUE
2020-02-07,Rt,3.24,3.29,3.33,3.34,3.38,3.46,Relax Interventions 50%,India,IND,2021-02-26,v7,TRUE
2020-02-07,Reff,3.24,3.29,3.33,3.34,3.38,3.46,Relax Interventions 50%,India,IND,2021-02-26,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-02-26,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.65,1,2.38,Surged Additional 50% Reduction,India,IND,2021-02-26,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-02-26,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-02-26,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-02-26,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-02-26,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-02-26,v7,TRUE
2020-02-07,infections,0,0,0,0.36,1,2,Surged Additional 50% Reduction,India,IND,2021-02-26,v7,TRUE
2020-02-07,prevalence,4,5,5,5.24,5,8,Surged Additional 50% Reduction,India,IND,2021-02-26,v7,TRUE
2020-02-07,Rt,3.23,3.3,3.34,3.35,3.41,3.49,Surged Additional 50% Reduction,India,IND,2021-02-26,v7,TRUE
2020-02-07,Reff,3.23,3.3,3.34,3.35,3.41,3.49,Surged Additional 50% Reduction,India,IND,2021-02-26,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-02-26,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.65,1,2.38,Surged Maintain Status Quo,India,IND,2021-02-26,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-02-26,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-02-26,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-02-26,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-02-26,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-02-26,v7,TRUE
2020-02-07,infections,0,0,0,0.36,1,2,Surged Maintain Status Quo,India,IND,2021-02-26,v7,TRUE
2020-02-07,prevalence,4,5,5,5.24,5,8,Surged Maintain Status Quo,India,IND,2021-02-26,v7,TRUE
2020-02-07,Rt,3.23,3.3,3.34,3.35,3.41,3.49,Surged Maintain Status Quo,India,IND,2021-02-26,v7,TRUE
2020-02-07,Reff,3.23,3.3,3.34,3.35,3.41,3.49,Surged Maintain Status Quo,India,IND,2021-02-26,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-02-26,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.65,1,2.38,Surged Relax Interventions 50%,India,IND,2021-02-26,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-02-26,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-02-26,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-02-26,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-02-26,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-02-26,v7,TRUE
2020-02-07,infections,0,0,0,0.36,1,2,Surged Relax Interventions 50%,India,IND,2021-02-26,v7,TRUE
2020-02-07,prevalence,4,5,5,5.24,5,8,Surged Relax Interventions 50%,India,IND,2021-02-26,v7,TRUE
2020-02-07,Rt,3.23,3.3,3.34,3.35,3.41,3.49,Surged Relax Interventions 50%,India,IND,2021-02-26,v7,TRUE
2020-02-07,Reff,3.23,3.3,3.34,3.35,3.41,3.49,Surged Relax Interventions 50%,India,IND,2021-02-26,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-02-26,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,1.32,2,4,Additional 50% Reduction,India,IND,2021-02-26,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-02-26,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-02-26,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-02-26,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-02-26,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-02-26,v7,TRUE
2020-02-08,infections,0,0,1,0.69,1,2,Additional 50% Reduction,India,IND,2021-02-26,v7,TRUE
2020-02-08,prevalence,4,5,5,5.95,7,10,Additional 50% Reduction,India,IND,2021-02-26,v7,TRUE
2020-02-08,Rt,3.24,3.29,3.33,3.34,3.38,3.46,Additional 50% Reduction,India,IND,2021-02-26,v7,TRUE
2020-02-08,Reff,3.24,3.29,3.33,3.34,3.38,3.46,Additional 50% Reduction,India,IND,2021-02-26,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-02-26,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,1.32,2,4,Maintain Status Quo,India,IND,2021-02-26,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-02-26,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-02-26,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-02-26,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-02-26,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-02-26,v7,TRUE
2020-02-08,infections,0,0,1,0.69,1,2,Maintain Status Quo,India,IND,2021-02-26,v7,TRUE
2020-02-08,prevalence,4,5,5,5.95,7,10,Maintain Status Quo,India,IND,2021-02-26,v7,TRUE
2020-02-08,Rt,3.24,3.29,3.33,3.34,3.38,3.46,Maintain Status Quo,India,IND,2021-02-26,v7,TRUE
2020-02-08,Reff,3.24,3.29,3.33,3.34,3.38,3.46,Maintain Status Quo,India,IND,2021-02-26,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-02-26,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,1.32,2,4,Relax Interventions 50%,India,IND,2021-02-26,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-02-26,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-02-26,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-02-26,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-02-26,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-02-26,v7,TRUE
2020-02-08,infections,0,0,1,0.69,1,2,Relax Interventions 50%,India,IND,2021-02-26,v7,TRUE
2020-02-08,prevalence,4,5,5,5.95,7,10,Relax Interventions 50%,India,IND,2021-02-26,v7,TRUE
2020-02-08,Rt,3.24,3.29,3.33,3.34,3.38,3.46,Relax Interventions 50%,India,IND,2021-02-26,v7,TRUE
2020-02-08,Reff,3.24,3.29,3.33,3.34,3.38,3.46,Relax Interventions 50%,India,IND,2021-02-26,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-02-26,v7,TRUE
