date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-11,infections,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Maintain Status Quo,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-11,Rt,3.19,3.29,3.31,3.31,3.34,3.4,Maintain Status Quo,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-11,Reff,3.19,3.29,3.31,3.31,3.34,3.4,Maintain Status Quo,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-11,Rt,3.19,3.29,3.31,3.31,3.34,3.4,Relax Interventions 50%,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-11,Reff,3.19,3.29,3.31,3.31,3.34,3.4,Relax Interventions 50%,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-11,Rt,3.17,3.29,3.32,3.31,3.35,3.41,Surged Additional 50% Reduction,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-11,Reff,3.17,3.29,3.32,3.31,3.35,3.41,Surged Additional 50% Reduction,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-11,Rt,3.17,3.29,3.32,3.31,3.35,3.41,Surged Maintain Status Quo,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-11,Reff,3.17,3.29,3.32,3.31,3.35,3.41,Surged Maintain Status Quo,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-11,Rt,3.17,3.29,3.32,3.31,3.35,3.41,Surged Relax Interventions 50%,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-11,Reff,3.17,3.29,3.32,3.31,3.35,3.41,Surged Relax Interventions 50%,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.14,0,0.85,Additional 50% Reduction,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-12,infections,0,0,0,0.14,0,0.85,Additional 50% Reduction,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-12,Rt,3.19,3.29,3.31,3.31,3.34,3.4,Additional 50% Reduction,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-12,Reff,3.19,3.29,3.31,3.31,3.34,3.4,Additional 50% Reduction,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.14,0,0.85,Maintain Status Quo,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-12,infections,0,0,0,0.14,0,0.85,Maintain Status Quo,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Maintain Status Quo,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-12,Rt,3.19,3.29,3.31,3.31,3.34,3.4,Maintain Status Quo,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-12,Reff,3.19,3.29,3.31,3.31,3.34,3.4,Maintain Status Quo,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.14,0,0.85,Relax Interventions 50%,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-12,infections,0,0,0,0.14,0,0.85,Relax Interventions 50%,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-12,Rt,3.19,3.29,3.31,3.31,3.34,3.4,Relax Interventions 50%,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-12,Reff,3.19,3.29,3.31,3.31,3.34,3.4,Relax Interventions 50%,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.57,0.5,2.7,Surged Additional 50% Reduction,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-12,infections,0,0,0,0.57,0.5,2.7,Surged Additional 50% Reduction,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-12,prevalence,5,5,5,5.05,5,5.47,Surged Additional 50% Reduction,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-12,Rt,3.17,3.29,3.32,3.31,3.35,3.41,Surged Additional 50% Reduction,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-12,Reff,3.17,3.29,3.32,3.31,3.35,3.41,Surged Additional 50% Reduction,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.57,0.5,2.7,Surged Maintain Status Quo,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-12,infections,0,0,0,0.57,0.5,2.7,Surged Maintain Status Quo,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-12,prevalence,5,5,5,5.05,5,5.47,Surged Maintain Status Quo,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-12,Rt,3.17,3.29,3.32,3.31,3.35,3.41,Surged Maintain Status Quo,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-12,Reff,3.17,3.29,3.32,3.31,3.35,3.41,Surged Maintain Status Quo,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.57,0.5,2.7,Surged Relax Interventions 50%,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-12,infections,0,0,0,0.57,0.5,2.7,Surged Relax Interventions 50%,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-12,prevalence,5,5,5,5.05,5,5.47,Surged Relax Interventions 50%,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-12,Rt,3.17,3.29,3.32,3.31,3.35,3.41,Surged Relax Interventions 50%,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-12,Reff,3.17,3.29,3.32,3.31,3.35,3.41,Surged Relax Interventions 50%,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.54,1,2,Additional 50% Reduction,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-13,infections,0,0,0,0.5,1,2,Additional 50% Reduction,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-13,prevalence,5,5,5,5.08,5,6,Additional 50% Reduction,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-13,Rt,3.19,3.29,3.31,3.31,3.34,3.4,Additional 50% Reduction,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-13,Reff,3.19,3.29,3.31,3.31,3.34,3.4,Additional 50% Reduction,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.54,1,2,Maintain Status Quo,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-13,infections,0,0,0,0.5,1,2,Maintain Status Quo,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-13,prevalence,5,5,5,5.08,5,6,Maintain Status Quo,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-13,Rt,3.19,3.29,3.31,3.31,3.34,3.4,Maintain Status Quo,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-13,Reff,3.19,3.29,3.31,3.31,3.34,3.4,Maintain Status Quo,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.54,1,2,Relax Interventions 50%,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-13,infections,0,0,0,0.5,1,2,Relax Interventions 50%,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-13,prevalence,5,5,5,5.08,5,6,Relax Interventions 50%,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-13,Rt,3.19,3.29,3.31,3.31,3.34,3.4,Relax Interventions 50%,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-13,Reff,3.19,3.29,3.31,3.31,3.34,3.4,Relax Interventions 50%,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.59,1,2.47,Surged Additional 50% Reduction,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-13,infections,0,0,0,0.41,0.75,2,Surged Additional 50% Reduction,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-13,prevalence,5,5,5,5.06,5,6,Surged Additional 50% Reduction,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-13,Rt,3.17,3.29,3.32,3.31,3.35,3.41,Surged Additional 50% Reduction,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-13,Reff,3.17,3.29,3.32,3.31,3.35,3.41,Surged Additional 50% Reduction,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.59,1,2.47,Surged Maintain Status Quo,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-03-12,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-03-12,v7,TRUE
