date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-20,prevalence,5,5,5,5,5,5,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-20,Rt,2.02,2.18,2.26,2.29,2.39,2.69,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-20,Reff,2.02,2.18,2.26,2.29,2.39,2.69,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-20,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-20,infections,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-20,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-20,Rt,2.02,2.18,2.26,2.29,2.39,2.69,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-20,Reff,2.02,2.18,2.26,2.29,2.39,2.69,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-20,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-20,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-20,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-20,Rt,2,2.15,2.28,2.3,2.42,2.69,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-20,Reff,2,2.15,2.28,2.3,2.42,2.69,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-20,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-20,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-20,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-20,Rt,2,2.15,2.28,2.3,2.42,2.69,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-20,Reff,2,2.15,2.28,2.3,2.42,2.69,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-20,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-20,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-20,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-20,Rt,2,2.15,2.28,2.3,2.42,2.69,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-20,Reff,2,2.15,2.28,2.3,2.42,2.69,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-21,cumulative_infections,0,0,0,0.38,0.25,1.83,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-21,infections,0,0,0,0.38,0.25,1.83,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-21,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-21,Rt,2.02,2.17,2.25,2.27,2.37,2.54,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-21,Reff,2.02,2.17,2.24,2.26,2.37,2.54,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-21,cumulative_infections,0,0,0,0.38,0.25,1.83,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-21,infections,0,0,0,0.38,0.25,1.83,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-21,prevalence,5,5,5,5,5,5,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-21,Rt,2.02,2.17,2.25,2.27,2.37,2.54,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-21,Reff,2.02,2.17,2.24,2.26,2.37,2.54,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-21,cumulative_infections,0,0,0,0.38,0.25,1.83,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-21,infections,0,0,0,0.38,0.25,1.83,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-21,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-21,Rt,2.02,2.17,2.25,2.27,2.37,2.54,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-21,Reff,2.02,2.17,2.24,2.26,2.37,2.54,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-21,cumulative_infections,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-21,infections,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-21,prevalence,5,5,5,5.02,5,5,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-21,Rt,2,2.15,2.25,2.26,2.35,2.56,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-21,Reff,2,2.15,2.25,2.26,2.35,2.56,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-21,cumulative_infections,0,0,0,0.2,0,1,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-21,infections,0,0,0,0.2,0,1,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-21,prevalence,5,5,5,5.02,5,5,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-21,Rt,2,2.15,2.25,2.26,2.35,2.56,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-21,Reff,2,2.15,2.25,2.26,2.35,2.56,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-21,cumulative_infections,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-21,infections,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-21,prevalence,5,5,5,5.02,5,5,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-21,Rt,2,2.15,2.25,2.26,2.35,2.56,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-21,Reff,2,2.15,2.25,2.26,2.35,2.56,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-22,cumulative_infections,0,0,0,0.57,1,2.8,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-22,infections,0,0,0,0.51,1,2,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-22,prevalence,4,5,5,5.05,5,6,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-22,Rt,1.97,2.13,2.2,2.21,2.29,2.52,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-22,Reff,1.97,2.12,2.2,2.21,2.29,2.52,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-22,cumulative_infections,0,0,0,0.57,1,2.8,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-22,infections,0,0,0,0.51,1,2,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-22,prevalence,4,5,5,5.05,5,6,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-22,Rt,1.97,2.13,2.2,2.21,2.29,2.52,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-22,Reff,1.97,2.12,2.2,2.21,2.29,2.52,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-22,cumulative_infections,0,0,0,0.57,1,2.8,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-22,infections,0,0,0,0.51,1,2,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-22,prevalence,4,5,5,5.05,5,6,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-22,Rt,1.97,2.13,2.2,2.21,2.29,2.52,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-22,Reff,1.97,2.12,2.2,2.21,2.29,2.52,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-22,cumulative_infections,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-22,infections,0,0,0,0.47,1,1.75,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-22,prevalence,5,5,5,5.13,5,7,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-22,Rt,1.98,2.11,2.2,2.2,2.25,2.48,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-22,Reff,1.98,2.1,2.19,2.19,2.25,2.48,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-22,cumulative_infections,0,0,0,0.53,1,2,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-22,infections,0,0,0,0.47,1,1.75,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-22,prevalence,5,5,5,5.13,5,7,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-22,Rt,1.98,2.11,2.2,2.2,2.25,2.48,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-22,Reff,1.98,2.1,2.19,2.19,2.25,2.48,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-22,cumulative_infections,0,0,0,0.53,1,2,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-22,infections,0,0,0,0.47,1,1.75,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-22,prevalence,5,5,5,5.13,5,7,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-22,Rt,1.98,2.11,2.2,2.2,2.25,2.48,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
2020-06-22,Reff,1.98,2.1,2.19,2.19,2.25,2.48,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-19,v7,TRUE
