date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-03-29,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-03-29,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-03-29,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Canada,CAN,2021-03-29,v7,TRUE
2020-02-11,Rt,4.29,4.43,4.47,4.48,4.59,4.7,Surged Relax Interventions 50%,Canada,CAN,2021-03-29,v7,TRUE
2020-02-11,Reff,4.29,4.43,4.47,4.48,4.59,4.7,Surged Relax Interventions 50%,Canada,CAN,2021-03-29,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-03-29,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.26,0,1.25,Additional 50% Reduction,Canada,CAN,2021-03-29,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-03-29,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-03-29,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-03-29,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-03-29,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-03-29,v7,TRUE
2020-02-12,infections,0,0,0,0.26,0,1.25,Additional 50% Reduction,Canada,CAN,2021-03-29,v7,TRUE
2020-02-12,prevalence,5,5,5,5.07,5,7,Additional 50% Reduction,Canada,CAN,2021-03-29,v7,TRUE
2020-02-12,Rt,4.28,4.34,4.44,4.45,4.53,4.68,Additional 50% Reduction,Canada,CAN,2021-03-29,v7,TRUE
2020-02-12,Reff,4.28,4.34,4.44,4.45,4.53,4.68,Additional 50% Reduction,Canada,CAN,2021-03-29,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-03-29,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.26,0,1.25,Maintain Status Quo,Canada,CAN,2021-03-29,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-03-29,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-03-29,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-03-29,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-03-29,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-03-29,v7,TRUE
2020-02-12,infections,0,0,0,0.26,0,1.25,Maintain Status Quo,Canada,CAN,2021-03-29,v7,TRUE
2020-02-12,prevalence,5,5,5,5.07,5,7,Maintain Status Quo,Canada,CAN,2021-03-29,v7,TRUE
2020-02-12,Rt,4.28,4.34,4.44,4.45,4.53,4.68,Maintain Status Quo,Canada,CAN,2021-03-29,v7,TRUE
2020-02-12,Reff,4.28,4.34,4.44,4.45,4.53,4.68,Maintain Status Quo,Canada,CAN,2021-03-29,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-03-29,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.26,0,1.25,Relax Interventions 50%,Canada,CAN,2021-03-29,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-03-29,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-03-29,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-03-29,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-03-29,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-03-29,v7,TRUE
2020-02-12,infections,0,0,0,0.26,0,1.25,Relax Interventions 50%,Canada,CAN,2021-03-29,v7,TRUE
2020-02-12,prevalence,5,5,5,5.07,5,7,Relax Interventions 50%,Canada,CAN,2021-03-29,v7,TRUE
2020-02-12,Rt,4.28,4.34,4.44,4.45,4.53,4.68,Relax Interventions 50%,Canada,CAN,2021-03-29,v7,TRUE
2020-02-12,Reff,4.28,4.34,4.44,4.45,4.53,4.68,Relax Interventions 50%,Canada,CAN,2021-03-29,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-03-29,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Canada,CAN,2021-03-29,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-03-29,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-03-29,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-03-29,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-03-29,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-03-29,v7,TRUE
2020-02-12,infections,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Canada,CAN,2021-03-29,v7,TRUE
2020-02-12,prevalence,5,5,5,5.03,5,5,Surged Additional 50% Reduction,Canada,CAN,2021-03-29,v7,TRUE
2020-02-12,Rt,4.29,4.43,4.47,4.48,4.59,4.7,Surged Additional 50% Reduction,Canada,CAN,2021-03-29,v7,TRUE
2020-02-12,Reff,4.29,4.43,4.47,4.48,4.59,4.7,Surged Additional 50% Reduction,Canada,CAN,2021-03-29,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-03-29,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.22,0,1,Surged Maintain Status Quo,Canada,CAN,2021-03-29,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-03-29,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-03-29,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-03-29,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-03-29,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-03-29,v7,TRUE
2020-02-12,infections,0,0,0,0.22,0,1,Surged Maintain Status Quo,Canada,CAN,2021-03-29,v7,TRUE
2020-02-12,prevalence,5,5,5,5.03,5,5,Surged Maintain Status Quo,Canada,CAN,2021-03-29,v7,TRUE
2020-02-12,Rt,4.29,4.43,4.47,4.48,4.59,4.7,Surged Maintain Status Quo,Canada,CAN,2021-03-29,v7,TRUE
2020-02-12,Reff,4.29,4.43,4.47,4.48,4.59,4.7,Surged Maintain Status Quo,Canada,CAN,2021-03-29,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-03-29,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Canada,CAN,2021-03-29,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-03-29,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-03-29,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-03-29,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-03-29,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-03-29,v7,TRUE
2020-02-12,infections,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Canada,CAN,2021-03-29,v7,TRUE
2020-02-12,prevalence,5,5,5,5.03,5,5,Surged Relax Interventions 50%,Canada,CAN,2021-03-29,v7,TRUE
2020-02-12,Rt,4.29,4.43,4.47,4.48,4.59,4.7,Surged Relax Interventions 50%,Canada,CAN,2021-03-29,v7,TRUE
2020-02-12,Reff,4.29,4.43,4.47,4.48,4.59,4.7,Surged Relax Interventions 50%,Canada,CAN,2021-03-29,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-03-29,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.78,1,3.2,Additional 50% Reduction,Canada,CAN,2021-03-29,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-03-29,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-03-29,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-03-29,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-03-29,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-03-29,v7,TRUE
2020-02-13,infections,0,0,0,0.67,1,3,Additional 50% Reduction,Canada,CAN,2021-03-29,v7,TRUE
2020-02-13,prevalence,4.47,5,5,5.36,5,8,Additional 50% Reduction,Canada,CAN,2021-03-29,v7,TRUE
2020-02-13,Rt,4.28,4.34,4.44,4.45,4.53,4.68,Additional 50% Reduction,Canada,CAN,2021-03-29,v7,TRUE
2020-02-13,Reff,4.28,4.34,4.44,4.45,4.53,4.68,Additional 50% Reduction,Canada,CAN,2021-03-29,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-03-29,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.78,1,3.2,Maintain Status Quo,Canada,CAN,2021-03-29,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-03-29,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-03-29,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-03-29,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-03-29,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-03-29,v7,TRUE
2020-02-13,infections,0,0,0,0.67,1,3,Maintain Status Quo,Canada,CAN,2021-03-29,v7,TRUE
2020-02-13,prevalence,4.47,5,5,5.36,5,8,Maintain Status Quo,Canada,CAN,2021-03-29,v7,TRUE
2020-02-13,Rt,4.28,4.34,4.44,4.45,4.53,4.68,Maintain Status Quo,Canada,CAN,2021-03-29,v7,TRUE
2020-02-13,Reff,4.28,4.34,4.44,4.45,4.53,4.68,Maintain Status Quo,Canada,CAN,2021-03-29,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-03-29,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.78,1,3.2,Relax Interventions 50%,Canada,CAN,2021-03-29,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-03-29,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-03-29,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-03-29,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-03-29,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-03-29,v7,TRUE
2020-02-13,infections,0,0,0,0.67,1,3,Relax Interventions 50%,Canada,CAN,2021-03-29,v7,TRUE
2020-02-13,prevalence,4.47,5,5,5.36,5,8,Relax Interventions 50%,Canada,CAN,2021-03-29,v7,TRUE
2020-02-13,Rt,4.28,4.34,4.44,4.45,4.53,4.68,Relax Interventions 50%,Canada,CAN,2021-03-29,v7,TRUE
2020-02-13,Reff,4.28,4.34,4.44,4.45,4.53,4.68,Relax Interventions 50%,Canada,CAN,2021-03-29,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-03-29,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Canada,CAN,2021-03-29,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-03-29,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-03-29,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-03-29,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-03-29,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-03-29,v7,TRUE
2020-02-13,infections,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Canada,CAN,2021-03-29,v7,TRUE
2020-02-13,prevalence,5,5,5,5.16,5,7,Surged Additional 50% Reduction,Canada,CAN,2021-03-29,v7,TRUE
2020-02-13,Rt,4.29,4.43,4.47,4.48,4.59,4.7,Surged Additional 50% Reduction,Canada,CAN,2021-03-29,v7,TRUE
2020-02-13,Reff,4.29,4.43,4.47,4.48,4.59,4.7,Surged Additional 50% Reduction,Canada,CAN,2021-03-29,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-03-29,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.52,1,2,Surged Maintain Status Quo,Canada,CAN,2021-03-29,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-03-29,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-03-29,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-03-29,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-03-29,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-03-29,v7,TRUE
2020-02-13,infections,0,0,0,0.46,1,2,Surged Maintain Status Quo,Canada,CAN,2021-03-29,v7,TRUE
2020-02-13,prevalence,5,5,5,5.16,5,7,Surged Maintain Status Quo,Canada,CAN,2021-03-29,v7,TRUE
2020-02-13,Rt,4.29,4.43,4.47,4.48,4.59,4.7,Surged Maintain Status Quo,Canada,CAN,2021-03-29,v7,TRUE
2020-02-13,Reff,4.29,4.43,4.47,4.48,4.59,4.7,Surged Maintain Status Quo,Canada,CAN,2021-03-29,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-03-29,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.52,1,2,Surged Relax Interventions 50%,Canada,CAN,2021-03-29,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-03-29,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-03-29,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-03-29,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-03-29,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-03-29,v7,TRUE
2020-02-13,infections,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Canada,CAN,2021-03-29,v7,TRUE
2020-02-13,prevalence,5,5,5,5.16,5,7,Surged Relax Interventions 50%,Canada,CAN,2021-03-29,v7,TRUE
2020-02-13,Rt,4.29,4.43,4.47,4.48,4.59,4.7,Surged Relax Interventions 50%,Canada,CAN,2021-03-29,v7,TRUE
2020-02-13,Reff,4.29,4.43,4.47,4.48,4.59,4.7,Surged Relax Interventions 50%,Canada,CAN,2021-03-29,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-03-29,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,1.22,2,4,Additional 50% Reduction,Canada,CAN,2021-03-29,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-03-29,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-03-29,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-03-29,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-03-29,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-03-29,v7,TRUE
2020-02-14,infections,0,0,1,0.65,1,2,Additional 50% Reduction,Canada,CAN,2021-03-29,v7,TRUE
2020-02-14,prevalence,5,5,5,6.38,7,12,Additional 50% Reduction,Canada,CAN,2021-03-29,v7,TRUE
2020-02-14,Rt,4.28,4.34,4.44,4.45,4.53,4.68,Additional 50% Reduction,Canada,CAN,2021-03-29,v7,TRUE
2020-02-14,Reff,4.28,4.34,4.44,4.45,4.53,4.68,Additional 50% Reduction,Canada,CAN,2021-03-29,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-03-29,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,1.22,2,4,Maintain Status Quo,Canada,CAN,2021-03-29,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-03-29,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-03-29,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-03-29,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-03-29,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-03-29,v7,TRUE
2020-02-14,infections,0,0,1,0.65,1,2,Maintain Status Quo,Canada,CAN,2021-03-29,v7,TRUE
2020-02-14,prevalence,5,5,5,6.38,7,12,Maintain Status Quo,Canada,CAN,2021-03-29,v7,TRUE
2020-02-14,Rt,4.28,4.34,4.44,4.45,4.53,4.68,Maintain Status Quo,Canada,CAN,2021-03-29,v7,TRUE
2020-02-14,Reff,4.28,4.34,4.44,4.45,4.53,4.68,Maintain Status Quo,Canada,CAN,2021-03-29,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-03-29,v7,TRUE
