date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-15,infections,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-15,prevalence,5,5,5,5,5,5,Maintain Status Quo,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-15,Rt,1.03,1.19,1.26,1.28,1.36,1.64,Maintain Status Quo,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-15,Reff,1.03,1.19,1.26,1.28,1.36,1.64,Maintain Status Quo,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-15,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-15,infections,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-15,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-15,Rt,1.03,1.19,1.26,1.28,1.36,1.64,Relax Interventions 50%,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-15,Reff,1.03,1.19,1.26,1.28,1.36,1.64,Relax Interventions 50%,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-15,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-15,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-15,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-15,Rt,1.05,1.22,1.27,1.28,1.36,1.62,Surged Additional 50% Reduction,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-15,Reff,1.05,1.22,1.27,1.28,1.36,1.62,Surged Additional 50% Reduction,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-15,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-15,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-15,Rt,1.05,1.22,1.27,1.28,1.36,1.62,Surged Maintain Status Quo,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-15,Reff,1.05,1.22,1.27,1.28,1.36,1.62,Surged Maintain Status Quo,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-15,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-15,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-15,Rt,1.05,1.22,1.27,1.28,1.36,1.62,Surged Relax Interventions 50%,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-15,Reff,1.05,1.22,1.27,1.28,1.36,1.62,Surged Relax Interventions 50%,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-16,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-16,infections,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-16,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-16,Rt,1.03,1.19,1.26,1.28,1.36,1.64,Additional 50% Reduction,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-16,Reff,1.03,1.19,1.26,1.28,1.36,1.64,Additional 50% Reduction,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-16,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-16,infections,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-16,prevalence,5,5,5,5,5,5,Maintain Status Quo,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-16,Rt,1.03,1.19,1.26,1.28,1.36,1.64,Maintain Status Quo,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-16,Reff,1.03,1.19,1.26,1.28,1.36,1.64,Maintain Status Quo,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-16,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-16,infections,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-16,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-16,Rt,1.03,1.19,1.26,1.28,1.36,1.64,Relax Interventions 50%,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-16,Reff,1.03,1.19,1.26,1.28,1.36,1.64,Relax Interventions 50%,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-16,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-16,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-16,prevalence,4.05,4.5,5,4.67,5,5,Surged Additional 50% Reduction,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-16,Rt,1.05,1.22,1.27,1.28,1.36,1.62,Surged Additional 50% Reduction,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-16,Reff,1.05,1.22,1.27,1.28,1.36,1.62,Surged Additional 50% Reduction,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-16,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-16,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-16,prevalence,4.05,4.5,5,4.67,5,5,Surged Maintain Status Quo,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-16,Rt,1.05,1.22,1.27,1.28,1.36,1.62,Surged Maintain Status Quo,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-16,Reff,1.05,1.22,1.27,1.28,1.36,1.62,Surged Maintain Status Quo,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-16,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-16,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-16,prevalence,4.05,4.5,5,4.67,5,5,Surged Relax Interventions 50%,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-16,Rt,1.05,1.22,1.27,1.28,1.36,1.62,Surged Relax Interventions 50%,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-16,Reff,1.05,1.22,1.27,1.28,1.36,1.62,Surged Relax Interventions 50%,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-17,cumulative_infections,1,1,1,1.25,1.25,1.92,Additional 50% Reduction,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-17,infections,1,1,1,1.25,1.25,1.92,Additional 50% Reduction,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-17,prevalence,4.1,5,5,4.8,5,5,Additional 50% Reduction,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-17,Rt,1.03,1.19,1.26,1.28,1.36,1.64,Additional 50% Reduction,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-17,Reff,1.03,1.19,1.26,1.28,1.36,1.64,Additional 50% Reduction,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-17,cumulative_infections,1,1,1,1.25,1.25,1.92,Maintain Status Quo,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-17,infections,1,1,1,1.25,1.25,1.92,Maintain Status Quo,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-17,prevalence,4.1,5,5,4.8,5,5,Maintain Status Quo,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-17,Rt,1.03,1.19,1.26,1.28,1.36,1.64,Maintain Status Quo,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-17,Reff,1.03,1.19,1.26,1.28,1.36,1.64,Maintain Status Quo,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-17,cumulative_infections,1,1,1,1.25,1.25,1.92,Relax Interventions 50%,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-17,infections,1,1,1,1.25,1.25,1.92,Relax Interventions 50%,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-17,prevalence,4.1,5,5,4.8,5,5,Relax Interventions 50%,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-17,Rt,1.03,1.19,1.26,1.28,1.36,1.64,Relax Interventions 50%,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-17,Reff,1.03,1.19,1.26,1.28,1.36,1.64,Relax Interventions 50%,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-17,cumulative_infections,1.05,1.5,2,2,2.5,2.95,Surged Additional 50% Reduction,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-17,infections,1.05,1.5,2,1.67,2,2,Surged Additional 50% Reduction,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-17,prevalence,4.05,4.5,5,4.67,5,5,Surged Additional 50% Reduction,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-17,Rt,1.05,1.22,1.27,1.28,1.36,1.62,Surged Additional 50% Reduction,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-17,Reff,1.05,1.22,1.27,1.28,1.36,1.62,Surged Additional 50% Reduction,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-17,cumulative_infections,1.05,1.5,2,2,2.5,2.95,Surged Maintain Status Quo,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-04-24,v7,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-04-24,v7,TRUE
