date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-01-26,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-01-26,Rt,2.4,2.7,2.83,2.94,3.22,3.76,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-01-26,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-01-26,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-01-26,Rt,2.4,2.7,2.83,2.94,3.22,3.76,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-01-27,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-01-27,infections,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-01-27,Rt,2.37,2.7,2.87,2.93,3.17,3.59,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-01-27,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-01-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-01-27,infections,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-01-27,Rt,2.37,2.7,2.87,2.93,3.17,3.59,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-01-27,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-01-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-01-27,infections,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-01-27,Rt,2.37,2.7,2.87,2.93,3.17,3.59,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-01-27,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-01-27,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-01-27,Rt,2.4,2.7,2.83,2.94,3.22,3.76,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-01-27,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-01-27,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-01-27,Rt,2.4,2.7,2.83,2.94,3.22,3.76,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-01-27,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-01-27,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-01-27,Rt,2.4,2.7,2.83,2.94,3.22,3.76,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-01-28,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-01-28,infections,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-01-28,Rt,2.37,2.7,2.87,2.93,3.17,3.59,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-01-28,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-01-28,infections,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-01-28,Rt,2.37,2.7,2.87,2.93,3.17,3.59,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-01-28,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-01-28,infections,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-01-28,Rt,2.37,2.7,2.87,2.93,3.17,3.59,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-01-28,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-01-28,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-01-28,Rt,2.4,2.7,2.83,2.94,3.22,3.76,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-01-28,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-01-28,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-01-28,Rt,2.4,2.7,2.83,2.94,3.22,3.76,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-01-28,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-01-28,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-01-28,Rt,2.4,2.7,2.83,2.94,3.22,3.76,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-01-29,cumulative_infections,0,0,0,0.6,1,1.9,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-01-29,infections,0,0,0,0.6,1,1.9,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-01-29,Rt,2.37,2.7,2.87,2.93,3.17,3.59,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-01-29,cumulative_infections,0,0,0,0.6,1,1.9,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-01-29,infections,0,0,0,0.6,1,1.9,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-01-29,Rt,2.37,2.7,2.87,2.93,3.17,3.59,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-01-29,cumulative_infections,0,0,0,0.6,1,1.9,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-01-29,infections,0,0,0,0.6,1,1.9,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-01-29,Rt,2.37,2.7,2.87,2.93,3.17,3.59,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-01-29,cumulative_infections,0.05,0.5,1,0.67,1,1,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-01-29,infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-01-29,Rt,2.4,2.7,2.83,2.94,3.22,3.76,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-01-29,cumulative_infections,0.05,0.5,1,0.67,1,1,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-01-29,infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-01-29,Rt,2.4,2.7,2.83,2.94,3.22,3.76,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-01-29,cumulative_infections,0.05,0.5,1,0.67,1,1,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-01-29,infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-01-29,Rt,2.4,2.7,2.83,2.94,3.22,3.76,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-01-30,cumulative_infections,0,0,0,1,1,3.8,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-01-30,infections,0,0,0,0.67,1,2,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-01-30,Rt,2.37,2.7,2.87,2.93,3.17,3.59,Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-01-30,cumulative_infections,0,0,0,1,1,3.8,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-01-30,infections,0,0,0,0.67,1,2,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-01-30,Rt,2.37,2.7,2.87,2.93,3.17,3.59,Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-01-30,cumulative_infections,0,0,0,1,1,3.8,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-01-30,infections,0,0,0,0.67,1,2,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-01-30,Rt,2.37,2.7,2.87,2.93,3.17,3.59,Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-01-30,cumulative_infections,0.1,1,1,1.2,2,2,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-01-30,infections,0.1,1,1,0.8,1,1,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-01-30,Rt,2.4,2.7,2.83,2.94,3.22,3.76,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-03,v3
2020-01-30,cumulative_infections,0.1,1,1,1.2,2,2,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-01-30,infections,0.1,1,1,0.8,1,1,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-01-30,Rt,2.4,2.7,2.83,2.94,3.22,3.76,Surged Maintain Status Quo,Pakistan,PAK,2020-07-03,v3
2020-01-30,cumulative_infections,0.1,1,1,1.2,2,2,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-03,v3
