date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-09,infections,3572.88,4008.75,4447,4488.02,4846,5468.7,Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-09,prevalence,25068.1,28024.5,30779.5,30946.97,33460,37661.47,Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-09,Rt,1.07,1.13,1.17,1.17,1.2,1.27,Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-09,Reff,1.01,1.08,1.11,1.11,1.14,1.21,Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-09,cumulative_deaths,484.42,552.75,593,593.08,630.25,706.72,Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-09,cumulative_infections,248423.52,289200.75,307868,309869.85,330354.25,376008.62,Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-09,deaths,3,6,7,7.25,9,13,Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-09,hospital_demand,223.43,259,279.5,288.04,317.25,366.72,Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-09,hospital_incidence,25,32,36,37.33,43,55.05,Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-09,ICU_demand,79.95,94,102.5,102.76,111.25,128.52,Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-09,ICU_incidence,5,8,10,10.1,12,17,Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-09,infections,3572.88,4008.75,4447,4488.02,4846,5468.7,Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-09,prevalence,25068.1,28024.5,30779.5,30946.97,33460,37661.47,Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-09,Rt,1.07,1.13,1.17,1.17,1.2,1.27,Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-09,Reff,1.01,1.08,1.11,1.11,1.14,1.21,Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-09,cumulative_deaths,493.7,555.75,593.5,598.34,630.75,742.68,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-09,cumulative_infections,254218.22,290761,309511,313299.21,330926,393208.35,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-09,deaths,3,5,7,7.25,9,12.52,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-09,hospital_demand,233.38,274.75,295,299.35,319.75,381.77,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-09,hospital_incidence,25.48,33,37,38.22,43,55.52,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-09,ICU_demand,75.43,90,104,103.19,114,138.57,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-09,ICU_incidence,3.48,8,10,10.04,12,16.52,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-09,infections,3769.43,4210.75,4556,4611.06,4974.75,5928.17,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-09,prevalence,25841.47,29216.25,31310,31823.71,34335.75,40491.75,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-09,Rt,1.06,1.13,1.15,1.16,1.19,1.25,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-09,Reff,1.01,1.07,1.09,1.1,1.13,1.2,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-09,cumulative_deaths,493.7,555.75,593.5,598.34,630.75,742.68,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-09,cumulative_infections,254218.22,290761,309511,313299.21,330926,393208.35,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-09,deaths,3,5,7,7.25,9,12.52,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-09,hospital_demand,233.38,274.75,295,299.35,319.75,381.77,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-09,hospital_incidence,25.48,33,37,38.22,43,55.52,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-09,ICU_demand,75.43,90,104,103.19,114,138.57,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-09,ICU_incidence,3.48,8,10,10.04,12,16.52,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-09,infections,3769.43,4210.75,4556,4611.06,4974.75,5928.17,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-09,prevalence,25841.47,29216.25,31310,31823.71,34335.75,40491.75,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-09,Rt,1.06,1.13,1.15,1.16,1.19,1.25,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-09,Reff,1.01,1.07,1.09,1.1,1.13,1.2,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-09,cumulative_deaths,493.7,555.75,593.5,598.34,630.75,742.68,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-09,cumulative_infections,254218.22,290761,309511,313299.21,330926,393208.35,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-09,deaths,3,5,7,7.25,9,12.52,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-09,hospital_demand,233.38,274.75,295,299.35,319.75,381.77,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-09,hospital_incidence,25.48,33,37,38.22,43,55.52,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-09,ICU_demand,75.43,90,104,103.19,114,138.57,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-09,ICU_incidence,3.48,8,10,10.04,12,16.52,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-09,infections,3769.43,4210.75,4556,4611.06,4974.75,5928.17,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-09,prevalence,25841.47,29216.25,31310,31823.71,34335.75,40491.75,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-09,Rt,1.06,1.13,1.15,1.16,1.19,1.25,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-09,Reff,1.01,1.07,1.09,1.1,1.13,1.2,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-10,cumulative_deaths,493.32,562.75,599.5,601.05,638.25,718.97,Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-10,cumulative_infections,252311.88,293769,312137,314441.71,335456.25,381138.38,Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-10,deaths,4,6,8,7.97,9,13,Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-10,hospital_demand,230.48,265.75,289.5,296.54,329.25,377.62,Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-10,hospital_incidence,26,32.75,37,38.08,43,56.05,Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-10,ICU_demand,78.9,95,104.5,105.7,116.25,131.57,Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-10,ICU_incidence,5,8,10,10.52,13,19,Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-10,infections,3713.02,4155.25,4554.5,4571.86,4970.75,5556.45,Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-10,prevalence,25440.43,28756.5,31416.5,31451.85,34002.5,38000.15,Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-10,Rt,1.07,1.13,1.17,1.17,1.2,1.27,Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-10,Reff,1.01,1.08,1.11,1.11,1.14,1.21,Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-10,cumulative_deaths,493.32,562.75,599.5,601.05,638.25,718.97,Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-10,cumulative_infections,252311.88,293769,312137,314441.71,335456.25,381138.38,Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-10,deaths,4,6,8,7.97,9,13,Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-10,hospital_demand,230.48,265.75,289.5,296.54,329.25,377.62,Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-10,hospital_incidence,26,32.75,37,38.08,43,56.05,Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-10,ICU_demand,78.9,95,104.5,105.7,116.25,131.57,Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-10,ICU_incidence,5,8,10,10.52,13,19,Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-10,infections,3713.02,4155.25,4554.5,4571.86,4970.75,5556.45,Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-10,prevalence,25440.43,28756.5,31416.5,31451.85,34002.5,38000.15,Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-10,Rt,1.07,1.13,1.17,1.17,1.2,1.27,Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-10,Reff,1.01,1.08,1.11,1.11,1.14,1.21,Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-10,cumulative_deaths,493.32,562.75,599.5,601.05,638.25,718.97,Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-10,cumulative_infections,252311.88,293769,312137,314441.71,335456.25,381138.38,Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-10,deaths,4,6,8,7.97,9,13,Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-10,hospital_demand,230.48,265.75,289.5,296.54,329.25,377.62,Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-10,hospital_incidence,26,32.75,37,38.08,43,56.05,Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-10,ICU_demand,78.9,95,104.5,105.7,116.25,131.57,Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-10,ICU_incidence,5,8,10,10.52,13,19,Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-10,infections,3713.02,4155.25,4554.5,4571.86,4970.75,5556.45,Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-10,prevalence,25440.43,28756.5,31416.5,31451.85,34002.5,38000.15,Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-10,Rt,1.07,1.13,1.17,1.17,1.2,1.27,Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-10,Reff,1.01,1.08,1.11,1.11,1.14,1.21,Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-10,cumulative_deaths,499.65,563,601,606.56,641,755.1,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-10,cumulative_infections,257977.8,295138.25,313601,317995.93,335934.25,398166.68,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-10,deaths,4.47,7,8,8.22,10,13,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-10,hospital_demand,238.9,282.75,304,305.87,330.25,384.1,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-10,hospital_incidence,24.48,31,37,37.52,43,52.05,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-10,ICU_demand,73.75,94,106,105.51,116,139.1,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-10,ICU_incidence,3.48,8,10,9.98,12,16.52,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-10,infections,3747.72,4322,4633.5,4696.72,5071,5989.42,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-10,prevalence,26207.53,29791.25,31879.5,32287.69,34915.75,40684.15,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-10,Rt,1.06,1.13,1.15,1.16,1.19,1.25,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-10,Reff,1.01,1.07,1.09,1.1,1.13,1.19,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-10,cumulative_deaths,499.65,563,601,606.56,641,755.1,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-10,cumulative_infections,257977.8,295138.25,313601,317995.93,335934.25,398166.68,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-10,deaths,4.47,7,8,8.22,10,13,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-10,hospital_demand,238.9,282.75,304,305.87,330.25,384.1,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-10,hospital_incidence,24.48,31,37,37.52,43,52.05,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-10,ICU_demand,73.75,94,106,105.51,116,139.1,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-10,ICU_incidence,3.48,8,10,9.98,12,16.52,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-10,infections,3747.72,4322,4633.5,4696.72,5071,5989.42,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-10,prevalence,26207.53,29791.25,31879.5,32287.69,34915.75,40684.15,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-10,Rt,1.06,1.13,1.15,1.16,1.19,1.25,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-10,Reff,1.01,1.07,1.09,1.1,1.13,1.19,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-10,cumulative_deaths,499.65,563,601,606.56,641,755.1,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-10,cumulative_infections,257977.8,295138.25,313601,317995.93,335934.25,398166.68,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-10,deaths,4.47,7,8,8.22,10,13,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-10,hospital_demand,238.9,282.75,304,305.87,330.25,384.1,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-10,hospital_incidence,24.48,31,37,37.52,43,52.05,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-10,ICU_demand,73.75,94,106,105.51,116,139.1,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-10,ICU_incidence,3.48,8,10,9.98,12,16.52,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-10,infections,3747.72,4322,4633.5,4696.72,5071,5989.42,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-10,prevalence,26207.53,29791.25,31879.5,32287.69,34915.75,40684.15,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-10,Rt,1.06,1.13,1.15,1.16,1.19,1.25,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-10,Reff,1.01,1.07,1.09,1.1,1.13,1.19,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-11,cumulative_deaths,502.38,570.25,605,608.7,644.25,725.6,Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-11,cumulative_infections,256208.9,298418,316522.5,319079.99,340583.25,386378.7,Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-11,deaths,4,6,8,7.65,9,12,Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-11,hospital_demand,243.48,271.5,301.5,305.17,339,387.77,Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-11,hospital_incidence,25.95,34,39,39.11,44,53.52,Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-11,ICU_demand,82.47,97.75,107,108.19,118,136.52,Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-11,ICU_incidence,4,8,10,10.15,12,17.52,Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-11,infections,3714.85,4229.75,4594,4638.28,5012.25,5605.38,Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-11,prevalence,25320.75,28898.75,31380,31515.01,34023.5,37718,Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-11,Rt,0.93,1.02,1.04,1.05,1.09,1.19,Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-11,Reff,0.88,0.97,1,1,1.04,1.14,Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-11,cumulative_deaths,502.38,570.25,605,608.7,644.25,725.6,Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-11,cumulative_infections,256208.9,298418,316522.5,319079.99,340583.25,386378.7,Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-11,deaths,4,6,8,7.65,9,12,Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-11,hospital_demand,243.48,271.5,301.5,305.17,339,387.77,Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-11,hospital_incidence,25.95,34,39,39.11,44,53.52,Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-11,ICU_demand,82.47,97.75,107,108.19,118,136.52,Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-11,ICU_incidence,4,8,10,10.15,12,17.52,Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-11,infections,3714.85,4229.75,4594,4638.28,5012.25,5605.38,Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-11,prevalence,25320.75,28898.75,31380,31515.01,34023.5,37718,Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-11,Rt,0.93,1.02,1.04,1.05,1.09,1.19,Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-11,Reff,0.88,0.97,1,1,1.04,1.14,Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-11,cumulative_deaths,502.38,570.25,605,608.7,644.25,725.6,Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-11,cumulative_infections,256208.9,298418,316522.5,319079.99,340583.25,386378.7,Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-11,deaths,4,6,8,7.65,9,12,Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-11,hospital_demand,243.48,271.5,301.5,305.17,339,387.77,Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-11,hospital_incidence,25.95,34,39,39.11,44,53.52,Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-11,ICU_demand,82.47,97.75,107,108.19,118,136.52,Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-11,ICU_incidence,4,8,10,10.15,12,17.52,Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-11,infections,3714.85,4229.75,4594,4638.28,5012.25,5605.38,Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-11,prevalence,25320.75,28898.75,31380,31515.01,34023.5,37718,Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-11,Rt,0.93,1.02,1.04,1.05,1.09,1.19,Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-11,Reff,0.88,0.97,1,1,1.04,1.14,Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-11,cumulative_deaths,507.65,569.75,610.5,614.46,648.5,763.05,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-11,cumulative_infections,261806.75,299544.75,317768.5,322753.54,340990.5,403233.8,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-11,deaths,3.48,6,8,7.9,9,13.52,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-11,hospital_demand,244.95,287.75,312,317,341.25,408.97,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-11,hospital_incidence,26,36,41,41.42,46,61.52,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-11,ICU_demand,76.22,96,109,108.06,117.5,143.52,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-11,ICU_incidence,4.95,8,10,10.18,13,16,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-11,infections,3886.88,4360.5,4692.5,4757.61,5130.25,6040.27,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-11,prevalence,26004.07,29716.5,31963.5,32332.74,34946.75,40351.02,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-11,Rt,0.94,1.01,1.05,1.05,1.09,1.16,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-11,Reff,0.9,0.96,1,1,1.04,1.1,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-11,cumulative_deaths,507.65,569.75,610.5,614.46,648.5,763.05,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-11,cumulative_infections,261806.75,299544.75,317768.5,322753.54,340990.5,403233.8,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-11,deaths,3.48,6,8,7.9,9,13.52,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-11,hospital_demand,244.95,287.75,312,317,341.25,408.97,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-11,hospital_incidence,26,36,41,41.42,46,61.52,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-11,ICU_demand,76.22,96,109,108.06,117.5,143.52,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-11,ICU_incidence,4.95,8,10,10.18,13,16,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-11,infections,3886.88,4360.5,4692.5,4757.61,5130.25,6040.27,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-11,prevalence,26004.07,29716.5,31963.5,32332.74,34946.75,40351.02,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-11,Rt,0.94,1.01,1.05,1.05,1.09,1.16,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-11,Reff,0.9,0.96,1,1,1.04,1.1,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-11,cumulative_deaths,507.65,569.75,610.5,614.46,648.5,763.05,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-11,cumulative_infections,261806.75,299544.75,317768.5,322753.54,340990.5,403233.8,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-11,deaths,3.48,6,8,7.9,9,13.52,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-11,hospital_demand,244.95,287.75,312,317,341.25,408.97,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-11,hospital_incidence,26,36,41,41.42,46,61.52,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-11,ICU_demand,76.22,96,109,108.06,117.5,143.52,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-11,ICU_incidence,4.95,8,10,10.18,13,16,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-11,infections,3886.88,4360.5,4692.5,4757.61,5130.25,6040.27,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-11,prevalence,26004.07,29716.5,31963.5,32332.74,34946.75,40351.02,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-11,Rt,0.94,1.01,1.05,1.05,1.09,1.16,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-11,Reff,0.9,0.96,1,1,1.04,1.1,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-12,cumulative_deaths,510.75,576,612.5,617.03,651.25,737.6,Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-12,cumulative_infections,260201.62,303129.75,320943,323735.04,345672.5,391607.55,Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-12,deaths,4,6,8,8.33,10.25,13,Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-12,hospital_demand,244.75,279,311,313.44,347.5,392.1,Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-12,hospital_incidence,25.48,33.75,39,39.54,45.25,53.52,Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
2020-06-12,ICU_demand,82.85,100,108.5,110.65,121,139.57,Additional 50% Reduction,Dominican Republic,DOM,2021-01-12,v6,TRUE
