date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-06,infections,0.89,0.9,0.9,0.9,0.9,0.9,Additional 50% Reduction,Chad,TCD,2021-07-02,v8,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-07-02,v8,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-07-02,v8,TRUE
2020-03-06,prevalence,6.03,6.1,6.12,6.12,6.15,6.18,Additional 50% Reduction,Chad,TCD,2021-07-02,v8,TRUE
2020-03-06,cumulative_infections,1.51,1.52,1.52,1.52,1.52,1.53,Additional 50% Reduction,Chad,TCD,2021-07-02,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-07-02,v8,TRUE
2020-03-06,Rt,3.93,4.13,4.2,4.19,4.28,4.37,Additional 50% Reduction,Chad,TCD,2021-07-02,v8,TRUE
2020-03-06,Reff,3.93,4.13,4.2,4.19,4.28,4.37,Additional 50% Reduction,Chad,TCD,2021-07-02,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-07-02,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-07-02,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-07-02,v8,TRUE
2020-03-06,infections,0.89,0.9,0.9,0.9,0.9,0.9,Maintain Status Quo,Chad,TCD,2021-07-02,v8,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-07-02,v8,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-07-02,v8,TRUE
2020-03-06,prevalence,6.03,6.1,6.12,6.12,6.15,6.18,Maintain Status Quo,Chad,TCD,2021-07-02,v8,TRUE
2020-03-06,cumulative_infections,1.51,1.52,1.52,1.52,1.52,1.53,Maintain Status Quo,Chad,TCD,2021-07-02,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-07-02,v8,TRUE
2020-03-06,Rt,3.93,4.13,4.2,4.19,4.28,4.37,Maintain Status Quo,Chad,TCD,2021-07-02,v8,TRUE
2020-03-06,Reff,3.93,4.13,4.2,4.19,4.28,4.37,Maintain Status Quo,Chad,TCD,2021-07-02,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-07-02,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-07-02,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-07-02,v8,TRUE
2020-03-06,infections,0.89,0.9,0.9,0.9,0.9,0.9,Relax Interventions 50%,Chad,TCD,2021-07-02,v8,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-07-02,v8,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-07-02,v8,TRUE
2020-03-06,prevalence,6.03,6.1,6.12,6.12,6.15,6.18,Relax Interventions 50%,Chad,TCD,2021-07-02,v8,TRUE
2020-03-06,cumulative_infections,1.51,1.52,1.52,1.52,1.52,1.53,Relax Interventions 50%,Chad,TCD,2021-07-02,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-07-02,v8,TRUE
2020-03-06,Rt,3.93,4.13,4.2,4.19,4.28,4.37,Relax Interventions 50%,Chad,TCD,2021-07-02,v8,TRUE
2020-03-06,Reff,3.93,4.13,4.2,4.19,4.28,4.37,Relax Interventions 50%,Chad,TCD,2021-07-02,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-07-02,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-07-02,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-07-02,v8,TRUE
2020-03-06,infections,0.89,0.9,0.9,0.9,0.9,0.9,Surged Additional 50% Reduction,Chad,TCD,2021-07-02,v8,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-07-02,v8,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-07-02,v8,TRUE
2020-03-06,prevalence,6.02,6.08,6.11,6.1,6.13,6.18,Surged Additional 50% Reduction,Chad,TCD,2021-07-02,v8,TRUE
2020-03-06,cumulative_infections,1.51,1.52,1.52,1.52,1.52,1.53,Surged Additional 50% Reduction,Chad,TCD,2021-07-02,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-07-02,v8,TRUE
2020-03-06,Rt,3.92,4.07,4.16,4.15,4.22,4.37,Surged Additional 50% Reduction,Chad,TCD,2021-07-02,v8,TRUE
2020-03-06,Reff,3.92,4.07,4.16,4.15,4.22,4.37,Surged Additional 50% Reduction,Chad,TCD,2021-07-02,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-07-02,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-07-02,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-07-02,v8,TRUE
2020-03-06,infections,0.89,0.9,0.9,0.9,0.9,0.9,Surged Maintain Status Quo,Chad,TCD,2021-07-02,v8,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-07-02,v8,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-07-02,v8,TRUE
2020-03-06,prevalence,6.02,6.08,6.11,6.1,6.13,6.18,Surged Maintain Status Quo,Chad,TCD,2021-07-02,v8,TRUE
2020-03-06,cumulative_infections,1.51,1.52,1.52,1.52,1.52,1.53,Surged Maintain Status Quo,Chad,TCD,2021-07-02,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-07-02,v8,TRUE
2020-03-06,Rt,3.92,4.07,4.16,4.15,4.22,4.37,Surged Maintain Status Quo,Chad,TCD,2021-07-02,v8,TRUE
2020-03-06,Reff,3.92,4.07,4.16,4.15,4.22,4.37,Surged Maintain Status Quo,Chad,TCD,2021-07-02,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-07-02,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-07-02,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-07-02,v8,TRUE
2020-03-06,infections,0.89,0.9,0.9,0.9,0.9,0.9,Surged Relax Interventions 50%,Chad,TCD,2021-07-02,v8,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-07-02,v8,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-07-02,v8,TRUE
2020-03-06,prevalence,6.02,6.08,6.11,6.1,6.13,6.18,Surged Relax Interventions 50%,Chad,TCD,2021-07-02,v8,TRUE
2020-03-06,cumulative_infections,1.51,1.52,1.52,1.52,1.52,1.53,Surged Relax Interventions 50%,Chad,TCD,2021-07-02,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-07-02,v8,TRUE
2020-03-06,Rt,3.92,4.07,4.16,4.15,4.22,4.37,Surged Relax Interventions 50%,Chad,TCD,2021-07-02,v8,TRUE
2020-03-06,Reff,3.92,4.07,4.16,4.15,4.22,4.37,Surged Relax Interventions 50%,Chad,TCD,2021-07-02,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-07-02,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-07-02,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-07-02,v8,TRUE
2020-03-07,infections,1.11,1.12,1.13,1.13,1.14,1.14,Additional 50% Reduction,Chad,TCD,2021-07-02,v8,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-07-02,v8,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-07-02,v8,TRUE
2020-03-07,prevalence,7.65,7.83,7.89,7.88,7.97,8.05,Additional 50% Reduction,Chad,TCD,2021-07-02,v8,TRUE
2020-03-07,cumulative_infections,2.62,2.64,2.65,2.65,2.66,2.67,Additional 50% Reduction,Chad,TCD,2021-07-02,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-07-02,v8,TRUE
2020-03-07,Rt,3.93,4.13,4.2,4.19,4.28,4.37,Additional 50% Reduction,Chad,TCD,2021-07-02,v8,TRUE
2020-03-07,Reff,3.93,4.13,4.2,4.19,4.28,4.37,Additional 50% Reduction,Chad,TCD,2021-07-02,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-07-02,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-07-02,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-07-02,v8,TRUE
2020-03-07,infections,1.11,1.12,1.13,1.13,1.14,1.14,Maintain Status Quo,Chad,TCD,2021-07-02,v8,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-07-02,v8,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-07-02,v8,TRUE
2020-03-07,prevalence,7.65,7.83,7.89,7.88,7.97,8.05,Maintain Status Quo,Chad,TCD,2021-07-02,v8,TRUE
2020-03-07,cumulative_infections,2.62,2.64,2.65,2.65,2.66,2.67,Maintain Status Quo,Chad,TCD,2021-07-02,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-07-02,v8,TRUE
2020-03-07,Rt,3.93,4.13,4.2,4.19,4.28,4.37,Maintain Status Quo,Chad,TCD,2021-07-02,v8,TRUE
2020-03-07,Reff,3.93,4.13,4.2,4.19,4.28,4.37,Maintain Status Quo,Chad,TCD,2021-07-02,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-07-02,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-07-02,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-07-02,v8,TRUE
2020-03-07,infections,1.11,1.12,1.13,1.13,1.14,1.14,Relax Interventions 50%,Chad,TCD,2021-07-02,v8,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-07-02,v8,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-07-02,v8,TRUE
