date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Maintain Status Quo,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-13,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-13,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-13,prevalence,5,5,5,5.17,5,5.88,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-13,Rt,1.75,1.79,1.8,1.8,1.82,1.84,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-13,Reff,1.75,1.79,1.8,1.8,1.82,1.84,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-13,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-13,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-13,prevalence,5,5,5,5.17,5,5.88,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-13,Rt,1.75,1.79,1.8,1.8,1.82,1.84,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-13,Reff,1.75,1.79,1.8,1.8,1.82,1.84,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-13,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-13,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-13,prevalence,5,5,5,5.17,5,5.88,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-13,Rt,1.75,1.79,1.8,1.8,1.82,1.84,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-13,Reff,1.75,1.79,1.8,1.8,1.82,1.84,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.25,0.25,0.92,Additional 50% Reduction,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-14,infections,0,0,0,0.25,0.25,0.92,Additional 50% Reduction,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-14,prevalence,5,5,5,5.04,5,5.32,Additional 50% Reduction,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-14,Rt,1.76,1.8,1.81,1.8,1.82,1.83,Additional 50% Reduction,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-14,Reff,1.76,1.8,1.81,1.8,1.82,1.83,Additional 50% Reduction,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.25,0.25,0.92,Maintain Status Quo,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-14,infections,0,0,0,0.25,0.25,0.92,Maintain Status Quo,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-14,prevalence,5,5,5,5.04,5,5.32,Maintain Status Quo,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-14,Rt,1.76,1.8,1.81,1.8,1.82,1.83,Maintain Status Quo,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-14,Reff,1.76,1.8,1.81,1.8,1.82,1.83,Maintain Status Quo,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-14,infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-14,prevalence,5,5,5,5.04,5,5.32,Relax Interventions 50%,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-14,Rt,1.76,1.8,1.81,1.8,1.82,1.83,Relax Interventions 50%,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-14,Reff,1.76,1.8,1.81,1.8,1.82,1.83,Relax Interventions 50%,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-14,cumulative_infections,0,0.25,1,1,1.75,2,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-14,infections,0,0.25,1,0.67,1,1,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-14,prevalence,4.6,5,5,5.2,5,7.4,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-14,Rt,1.75,1.79,1.8,1.8,1.82,1.84,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-14,Reff,1.75,1.79,1.8,1.8,1.82,1.84,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-14,cumulative_infections,0,0.25,1,1,1.75,2,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-14,infections,0,0.25,1,0.67,1,1,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-14,prevalence,4.6,5,5,5.2,5,7.4,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-14,Rt,1.75,1.79,1.8,1.8,1.82,1.84,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-14,Reff,1.75,1.79,1.8,1.8,1.82,1.84,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-14,cumulative_infections,0,0.25,1,1,1.75,2,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-14,infections,0,0.25,1,0.67,1,1,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-14,prevalence,4.6,5,5,5.2,5,7.4,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-14,Rt,1.75,1.79,1.8,1.8,1.82,1.84,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-14,Reff,1.75,1.79,1.8,1.8,1.82,1.84,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.39,1,1.65,Additional 50% Reduction,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-15,infections,0,0,0,0.36,1,1.32,Additional 50% Reduction,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-15,prevalence,5,5,5,5.02,5,5,Additional 50% Reduction,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-15,Rt,1.76,1.8,1.81,1.8,1.82,1.83,Additional 50% Reduction,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-15,Reff,1.76,1.8,1.81,1.8,1.82,1.83,Additional 50% Reduction,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.39,1,1.65,Maintain Status Quo,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-15,infections,0,0,0,0.36,1,1.32,Maintain Status Quo,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-15,prevalence,5,5,5,5.02,5,5,Maintain Status Quo,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-15,Rt,1.76,1.8,1.81,1.8,1.82,1.83,Maintain Status Quo,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-15,Reff,1.76,1.8,1.81,1.8,1.82,1.83,Maintain Status Quo,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.39,1,1.65,Relax Interventions 50%,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-15,infections,0,0,0,0.36,1,1.32,Relax Interventions 50%,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-15,prevalence,5,5,5,5.02,5,5,Relax Interventions 50%,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-15,Rt,1.76,1.8,1.81,1.8,1.82,1.83,Relax Interventions 50%,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-15,Reff,1.76,1.8,1.81,1.8,1.82,1.83,Relax Interventions 50%,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.84,1,2.8,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-15,infections,0,0,0,0.6,1,2,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-15,prevalence,5,5,5,5.08,5,6.58,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-15,Rt,1.75,1.79,1.8,1.8,1.82,1.84,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-15,Reff,1.75,1.79,1.8,1.8,1.82,1.84,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.84,1,2.8,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-15,infections,0,0,0,0.6,1,2,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-15,prevalence,5,5,5,5.08,5,6.58,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-15,Rt,1.75,1.79,1.8,1.8,1.82,1.84,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-15,Reff,1.75,1.79,1.8,1.8,1.82,1.84,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-24,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.84,1,2.8,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-24,v7,TRUE
