date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-21,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-06-11,v8,TRUE
2020-03-21,Rt,2.5,2.55,2.58,2.58,2.6,2.65,Surged Relax Interventions 50%,Comoros,COM,2021-06-11,v8,TRUE
2020-03-21,Reff,2.5,2.55,2.58,2.58,2.6,2.65,Surged Relax Interventions 50%,Comoros,COM,2021-06-11,v8,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-06-11,v8,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-06-11,v8,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-06-11,v8,TRUE
2020-03-22,infections,0,0,0,0.25,0.62,0.85,Additional 50% Reduction,Comoros,COM,2021-06-11,v8,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-06-11,v8,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-06-11,v8,TRUE
2020-03-22,prevalence,5,5,5,5.05,5.08,5.44,Additional 50% Reduction,Comoros,COM,2021-06-11,v8,TRUE
2020-03-22,cumulative_infections,0,0,0,0.28,0.62,1.47,Additional 50% Reduction,Comoros,COM,2021-06-11,v8,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-06-11,v8,TRUE
2020-03-22,Rt,2.43,2.54,2.57,2.57,2.61,2.7,Additional 50% Reduction,Comoros,COM,2021-06-11,v8,TRUE
2020-03-22,Reff,2.43,2.54,2.57,2.57,2.61,2.7,Additional 50% Reduction,Comoros,COM,2021-06-11,v8,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-06-11,v8,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-06-11,v8,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-06-11,v8,TRUE
2020-03-22,infections,0,0,0,0.25,0.62,0.85,Maintain Status Quo,Comoros,COM,2021-06-11,v8,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-06-11,v8,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-06-11,v8,TRUE
2020-03-22,prevalence,5,5,5,5.05,5.08,5.44,Maintain Status Quo,Comoros,COM,2021-06-11,v8,TRUE
2020-03-22,cumulative_infections,0,0,0,0.28,0.62,1.47,Maintain Status Quo,Comoros,COM,2021-06-11,v8,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-06-11,v8,TRUE
2020-03-22,Rt,2.43,2.54,2.57,2.57,2.61,2.7,Maintain Status Quo,Comoros,COM,2021-06-11,v8,TRUE
2020-03-22,Reff,2.43,2.54,2.57,2.57,2.61,2.7,Maintain Status Quo,Comoros,COM,2021-06-11,v8,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-06-11,v8,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-06-11,v8,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-06-11,v8,TRUE
2020-03-22,infections,0,0,0,0.25,0.62,0.85,Relax Interventions 50%,Comoros,COM,2021-06-11,v8,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-06-11,v8,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-06-11,v8,TRUE
2020-03-22,prevalence,5,5,5,5.05,5.08,5.44,Relax Interventions 50%,Comoros,COM,2021-06-11,v8,TRUE
2020-03-22,cumulative_infections,0,0,0,0.28,0.62,1.47,Relax Interventions 50%,Comoros,COM,2021-06-11,v8,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-06-11,v8,TRUE
2020-03-22,Rt,2.43,2.54,2.57,2.57,2.61,2.7,Relax Interventions 50%,Comoros,COM,2021-06-11,v8,TRUE
2020-03-22,Reff,2.43,2.54,2.57,2.57,2.61,2.7,Relax Interventions 50%,Comoros,COM,2021-06-11,v8,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-06-11,v8,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-06-11,v8,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-06-11,v8,TRUE
2020-03-22,infections,0,0,0,0.24,0.62,0.62,Surged Additional 50% Reduction,Comoros,COM,2021-06-11,v8,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-06-11,v8,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-06-11,v8,TRUE
2020-03-22,prevalence,5,5,5,5.03,5.08,5.08,Surged Additional 50% Reduction,Comoros,COM,2021-06-11,v8,TRUE
2020-03-22,cumulative_infections,0,0,0,0.24,0.62,0.62,Surged Additional 50% Reduction,Comoros,COM,2021-06-11,v8,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-06-11,v8,TRUE
2020-03-22,Rt,2.5,2.55,2.58,2.58,2.6,2.65,Surged Additional 50% Reduction,Comoros,COM,2021-06-11,v8,TRUE
2020-03-22,Reff,2.5,2.55,2.58,2.58,2.6,2.65,Surged Additional 50% Reduction,Comoros,COM,2021-06-11,v8,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-06-11,v8,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-06-11,v8,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-06-11,v8,TRUE
2020-03-22,infections,0,0,0,0.24,0.62,0.62,Surged Maintain Status Quo,Comoros,COM,2021-06-11,v8,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-06-11,v8,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-06-11,v8,TRUE
2020-03-22,prevalence,5,5,5,5.03,5.08,5.08,Surged Maintain Status Quo,Comoros,COM,2021-06-11,v8,TRUE
2020-03-22,cumulative_infections,0,0,0,0.24,0.62,0.62,Surged Maintain Status Quo,Comoros,COM,2021-06-11,v8,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-06-11,v8,TRUE
2020-03-22,Rt,2.5,2.55,2.58,2.58,2.6,2.65,Surged Maintain Status Quo,Comoros,COM,2021-06-11,v8,TRUE
2020-03-22,Reff,2.5,2.55,2.58,2.58,2.6,2.65,Surged Maintain Status Quo,Comoros,COM,2021-06-11,v8,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-06-11,v8,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-06-11,v8,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-06-11,v8,TRUE
2020-03-22,infections,0,0,0,0.24,0.62,0.62,Surged Relax Interventions 50%,Comoros,COM,2021-06-11,v8,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-06-11,v8,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-06-11,v8,TRUE
2020-03-22,prevalence,5,5,5,5.03,5.08,5.08,Surged Relax Interventions 50%,Comoros,COM,2021-06-11,v8,TRUE
2020-03-22,cumulative_infections,0,0,0,0.24,0.62,0.62,Surged Relax Interventions 50%,Comoros,COM,2021-06-11,v8,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-06-11,v8,TRUE
2020-03-22,Rt,2.5,2.55,2.58,2.58,2.6,2.65,Surged Relax Interventions 50%,Comoros,COM,2021-06-11,v8,TRUE
2020-03-22,Reff,2.5,2.55,2.58,2.58,2.6,2.65,Surged Relax Interventions 50%,Comoros,COM,2021-06-11,v8,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-06-11,v8,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-06-11,v8,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-06-11,v8,TRUE
2020-03-23,infections,0,0.62,0.62,0.57,0.85,0.93,Additional 50% Reduction,Comoros,COM,2021-06-11,v8,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-06-11,v8,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-06-11,v8,TRUE
2020-03-23,prevalence,5,5.08,5.08,5.21,5.45,5.99,Additional 50% Reduction,Comoros,COM,2021-06-11,v8,TRUE
2020-03-23,cumulative_infections,0,0.62,0.62,0.79,1.47,2.23,Additional 50% Reduction,Comoros,COM,2021-06-11,v8,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-06-11,v8,TRUE
2020-03-23,Rt,2.4,2.47,2.51,2.51,2.54,2.62,Additional 50% Reduction,Comoros,COM,2021-06-11,v8,TRUE
2020-03-23,Reff,2.4,2.47,2.51,2.51,2.54,2.62,Additional 50% Reduction,Comoros,COM,2021-06-11,v8,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-06-11,v8,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-06-11,v8,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-06-11,v8,TRUE
2020-03-23,infections,0,0.62,0.62,0.57,0.85,0.93,Maintain Status Quo,Comoros,COM,2021-06-11,v8,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-06-11,v8,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-06-11,v8,TRUE
2020-03-23,prevalence,5,5.08,5.08,5.21,5.45,5.99,Maintain Status Quo,Comoros,COM,2021-06-11,v8,TRUE
2020-03-23,cumulative_infections,0,0.62,0.62,0.79,1.47,2.23,Maintain Status Quo,Comoros,COM,2021-06-11,v8,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-06-11,v8,TRUE
2020-03-23,Rt,2.4,2.47,2.51,2.51,2.54,2.62,Maintain Status Quo,Comoros,COM,2021-06-11,v8,TRUE
2020-03-23,Reff,2.4,2.47,2.51,2.51,2.54,2.62,Maintain Status Quo,Comoros,COM,2021-06-11,v8,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-06-11,v8,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-06-11,v8,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-06-11,v8,TRUE
2020-03-23,infections,0,0.62,0.62,0.57,0.85,0.93,Relax Interventions 50%,Comoros,COM,2021-06-11,v8,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-06-11,v8,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-06-11,v8,TRUE
2020-03-23,prevalence,5,5.08,5.08,5.21,5.45,5.99,Relax Interventions 50%,Comoros,COM,2021-06-11,v8,TRUE
2020-03-23,cumulative_infections,0,0.62,0.62,0.79,1.47,2.23,Relax Interventions 50%,Comoros,COM,2021-06-11,v8,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-06-11,v8,TRUE
2020-03-23,Rt,2.4,2.47,2.51,2.51,2.54,2.62,Relax Interventions 50%,Comoros,COM,2021-06-11,v8,TRUE
2020-03-23,Reff,2.4,2.47,2.51,2.51,2.54,2.62,Relax Interventions 50%,Comoros,COM,2021-06-11,v8,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-06-11,v8,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-06-11,v8,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-06-11,v8,TRUE
2020-03-23,infections,0,0.62,0.62,0.59,0.85,0.85,Surged Additional 50% Reduction,Comoros,COM,2021-06-11,v8,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-06-11,v8,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-06-11,v8,TRUE
2020-03-23,prevalence,5,5.08,5.08,5.19,5.46,5.49,Surged Additional 50% Reduction,Comoros,COM,2021-06-11,v8,TRUE
2020-03-23,cumulative_infections,0,0.62,0.62,0.79,1.47,1.47,Surged Additional 50% Reduction,Comoros,COM,2021-06-11,v8,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-06-11,v8,TRUE
2020-03-23,Rt,2.43,2.47,2.5,2.51,2.53,2.6,Surged Additional 50% Reduction,Comoros,COM,2021-06-11,v8,TRUE
2020-03-23,Reff,2.43,2.47,2.5,2.51,2.53,2.6,Surged Additional 50% Reduction,Comoros,COM,2021-06-11,v8,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-06-11,v8,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-06-11,v8,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-06-11,v8,TRUE
2020-03-23,infections,0,0.62,0.62,0.59,0.85,0.85,Surged Maintain Status Quo,Comoros,COM,2021-06-11,v8,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-06-11,v8,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-06-11,v8,TRUE
2020-03-23,prevalence,5,5.08,5.08,5.19,5.46,5.49,Surged Maintain Status Quo,Comoros,COM,2021-06-11,v8,TRUE
2020-03-23,cumulative_infections,0,0.62,0.62,0.79,1.47,1.47,Surged Maintain Status Quo,Comoros,COM,2021-06-11,v8,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-06-11,v8,TRUE
2020-03-23,Rt,2.43,2.47,2.5,2.51,2.53,2.6,Surged Maintain Status Quo,Comoros,COM,2021-06-11,v8,TRUE
2020-03-23,Reff,2.43,2.47,2.5,2.51,2.53,2.6,Surged Maintain Status Quo,Comoros,COM,2021-06-11,v8,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-06-11,v8,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-06-11,v8,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-06-11,v8,TRUE
2020-03-23,infections,0,0.62,0.62,0.59,0.85,0.85,Surged Relax Interventions 50%,Comoros,COM,2021-06-11,v8,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-06-11,v8,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-06-11,v8,TRUE
2020-03-23,prevalence,5,5.08,5.08,5.19,5.46,5.49,Surged Relax Interventions 50%,Comoros,COM,2021-06-11,v8,TRUE
2020-03-23,cumulative_infections,0,0.62,0.62,0.79,1.47,1.47,Surged Relax Interventions 50%,Comoros,COM,2021-06-11,v8,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-06-11,v8,TRUE
