date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-12,infections,0,0,0,0.49,1,2,Additional 50% Reduction,Colombia,COL,2021-03-12,v7,TRUE
2020-02-12,prevalence,5,5,5,5.39,5,9,Additional 50% Reduction,Colombia,COL,2021-03-12,v7,TRUE
2020-02-12,Rt,3.52,3.63,3.7,3.7,3.77,3.86,Additional 50% Reduction,Colombia,COL,2021-03-12,v7,TRUE
2020-02-12,Reff,3.52,3.63,3.7,3.7,3.77,3.86,Additional 50% Reduction,Colombia,COL,2021-03-12,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-03-12,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.63,1,2,Maintain Status Quo,Colombia,COL,2021-03-12,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-03-12,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-03-12,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-03-12,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-03-12,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-03-12,v7,TRUE
2020-02-12,infections,0,0,0,0.49,1,2,Maintain Status Quo,Colombia,COL,2021-03-12,v7,TRUE
2020-02-12,prevalence,5,5,5,5.39,5,9,Maintain Status Quo,Colombia,COL,2021-03-12,v7,TRUE
2020-02-12,Rt,3.52,3.63,3.7,3.7,3.77,3.86,Maintain Status Quo,Colombia,COL,2021-03-12,v7,TRUE
2020-02-12,Reff,3.52,3.63,3.7,3.7,3.77,3.86,Maintain Status Quo,Colombia,COL,2021-03-12,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-03-12,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.63,1,2,Relax Interventions 50%,Colombia,COL,2021-03-12,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-03-12,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-03-12,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-03-12,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-03-12,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-03-12,v7,TRUE
2020-02-12,infections,0,0,0,0.49,1,2,Relax Interventions 50%,Colombia,COL,2021-03-12,v7,TRUE
2020-02-12,prevalence,5,5,5,5.39,5,9,Relax Interventions 50%,Colombia,COL,2021-03-12,v7,TRUE
2020-02-12,Rt,3.52,3.63,3.7,3.7,3.77,3.86,Relax Interventions 50%,Colombia,COL,2021-03-12,v7,TRUE
2020-02-12,Reff,3.52,3.63,3.7,3.7,3.77,3.86,Relax Interventions 50%,Colombia,COL,2021-03-12,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-03-12,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.7,1,3,Surged Additional 50% Reduction,Colombia,COL,2021-03-12,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-03-12,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-03-12,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-03-12,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-03-12,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-03-12,v7,TRUE
2020-02-12,infections,0,0,0,0.6,1,3,Surged Additional 50% Reduction,Colombia,COL,2021-03-12,v7,TRUE
2020-02-12,prevalence,4,5,5,5.17,5,8,Surged Additional 50% Reduction,Colombia,COL,2021-03-12,v7,TRUE
2020-02-12,Rt,3.54,3.6,3.68,3.68,3.76,3.86,Surged Additional 50% Reduction,Colombia,COL,2021-03-12,v7,TRUE
2020-02-12,Reff,3.54,3.6,3.68,3.68,3.76,3.86,Surged Additional 50% Reduction,Colombia,COL,2021-03-12,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-03-12,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.7,1,3,Surged Maintain Status Quo,Colombia,COL,2021-03-12,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-03-12,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-03-12,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-03-12,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-03-12,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-03-12,v7,TRUE
2020-02-12,infections,0,0,0,0.6,1,3,Surged Maintain Status Quo,Colombia,COL,2021-03-12,v7,TRUE
2020-02-12,prevalence,4,5,5,5.17,5,8,Surged Maintain Status Quo,Colombia,COL,2021-03-12,v7,TRUE
2020-02-12,Rt,3.54,3.6,3.68,3.68,3.76,3.86,Surged Maintain Status Quo,Colombia,COL,2021-03-12,v7,TRUE
2020-02-12,Reff,3.54,3.6,3.68,3.68,3.76,3.86,Surged Maintain Status Quo,Colombia,COL,2021-03-12,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-03-12,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.7,1,3,Surged Relax Interventions 50%,Colombia,COL,2021-03-12,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-03-12,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-03-12,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-03-12,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-03-12,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-03-12,v7,TRUE
2020-02-12,infections,0,0,0,0.6,1,3,Surged Relax Interventions 50%,Colombia,COL,2021-03-12,v7,TRUE
2020-02-12,prevalence,4,5,5,5.17,5,8,Surged Relax Interventions 50%,Colombia,COL,2021-03-12,v7,TRUE
2020-02-12,Rt,3.54,3.6,3.68,3.68,3.76,3.86,Surged Relax Interventions 50%,Colombia,COL,2021-03-12,v7,TRUE
2020-02-12,Reff,3.54,3.6,3.68,3.68,3.76,3.86,Surged Relax Interventions 50%,Colombia,COL,2021-03-12,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-03-12,v7,TRUE
2020-02-13,cumulative_infections,0,0.25,1,1.52,2,4,Additional 50% Reduction,Colombia,COL,2021-03-12,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-03-12,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-03-12,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-03-12,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-03-12,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-03-12,v7,TRUE
2020-02-13,infections,0,0,1,0.99,2,3,Additional 50% Reduction,Colombia,COL,2021-03-12,v7,TRUE
2020-02-13,prevalence,4,5,5,5.9,6,13.52,Additional 50% Reduction,Colombia,COL,2021-03-12,v7,TRUE
2020-02-13,Rt,3.52,3.63,3.7,3.7,3.77,3.86,Additional 50% Reduction,Colombia,COL,2021-03-12,v7,TRUE
2020-02-13,Reff,3.52,3.63,3.7,3.7,3.77,3.86,Additional 50% Reduction,Colombia,COL,2021-03-12,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-03-12,v7,TRUE
2020-02-13,cumulative_infections,0,0.25,1,1.52,2,4,Maintain Status Quo,Colombia,COL,2021-03-12,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-03-12,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-03-12,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-03-12,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-03-12,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-03-12,v7,TRUE
2020-02-13,infections,0,0,1,0.99,2,3,Maintain Status Quo,Colombia,COL,2021-03-12,v7,TRUE
2020-02-13,prevalence,4,5,5,5.9,6,13.52,Maintain Status Quo,Colombia,COL,2021-03-12,v7,TRUE
2020-02-13,Rt,3.52,3.63,3.7,3.7,3.77,3.86,Maintain Status Quo,Colombia,COL,2021-03-12,v7,TRUE
2020-02-13,Reff,3.52,3.63,3.7,3.7,3.77,3.86,Maintain Status Quo,Colombia,COL,2021-03-12,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-03-12,v7,TRUE
