date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-02-10,v7,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-02-10,v7,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-02-10,v7,TRUE
2020-01-25,infections,0,0,0,0.44,1,1,Surged Relax Interventions 50%,France,FRA,2021-02-10,v7,TRUE
2020-01-25,prevalence,5,5,5,5.11,5,6.6,Surged Relax Interventions 50%,France,FRA,2021-02-10,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-02-10,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0.63,1,2.48,Additional 50% Reduction,France,FRA,2021-02-10,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-02-10,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-02-10,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-02-10,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-02-10,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-02-10,v7,TRUE
2020-01-26,infections,0,0,0,0.5,1,2,Additional 50% Reduction,France,FRA,2021-02-10,v7,TRUE
2020-01-26,prevalence,4,5,5,5.27,5,9.05,Additional 50% Reduction,France,FRA,2021-02-10,v7,TRUE
2020-01-26,Rt,3.79,3.86,3.93,3.93,4,4.04,Additional 50% Reduction,France,FRA,2021-02-10,v7,TRUE
2020-01-26,Reff,3.79,3.86,3.93,3.93,4,4.04,Additional 50% Reduction,France,FRA,2021-02-10,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-02-10,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0.63,1,2.48,Maintain Status Quo,France,FRA,2021-02-10,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-02-10,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-02-10,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-02-10,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-02-10,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-02-10,v7,TRUE
2020-01-26,infections,0,0,0,0.5,1,2,Maintain Status Quo,France,FRA,2021-02-10,v7,TRUE
2020-01-26,prevalence,4,5,5,5.27,5,9.05,Maintain Status Quo,France,FRA,2021-02-10,v7,TRUE
2020-01-26,Rt,3.79,3.86,3.93,3.93,4,4.04,Maintain Status Quo,France,FRA,2021-02-10,v7,TRUE
2020-01-26,Reff,3.79,3.86,3.93,3.93,4,4.04,Maintain Status Quo,France,FRA,2021-02-10,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-02-10,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0.63,1,2.48,Relax Interventions 50%,France,FRA,2021-02-10,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-02-10,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-02-10,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-02-10,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-02-10,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-02-10,v7,TRUE
2020-01-26,infections,0,0,0,0.5,1,2,Relax Interventions 50%,France,FRA,2021-02-10,v7,TRUE
2020-01-26,prevalence,4,5,5,5.27,5,9.05,Relax Interventions 50%,France,FRA,2021-02-10,v7,TRUE
2020-01-26,Rt,3.79,3.86,3.93,3.93,4,4.04,Relax Interventions 50%,France,FRA,2021-02-10,v7,TRUE
2020-01-26,Reff,3.79,3.86,3.93,3.93,4,4.04,Relax Interventions 50%,France,FRA,2021-02-10,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-02-10,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0.58,1,2,Surged Additional 50% Reduction,France,FRA,2021-02-10,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-02-10,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-02-10,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-02-10,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-02-10,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-02-10,v7,TRUE
2020-01-26,infections,0,0,0,0.37,1,1.6,Surged Additional 50% Reduction,France,FRA,2021-02-10,v7,TRUE
2020-01-26,prevalence,5,5,5,5.29,5,7.52,Surged Additional 50% Reduction,France,FRA,2021-02-10,v7,TRUE
2020-01-26,Rt,3.79,3.85,3.92,3.92,4,4.04,Surged Additional 50% Reduction,France,FRA,2021-02-10,v7,TRUE
2020-01-26,Reff,3.79,3.85,3.92,3.92,4,4.04,Surged Additional 50% Reduction,France,FRA,2021-02-10,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-02-10,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0.58,1,2,Surged Maintain Status Quo,France,FRA,2021-02-10,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-02-10,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-02-10,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-02-10,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-02-10,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-02-10,v7,TRUE
2020-01-26,infections,0,0,0,0.37,1,1.6,Surged Maintain Status Quo,France,FRA,2021-02-10,v7,TRUE
2020-01-26,prevalence,5,5,5,5.29,5,7.52,Surged Maintain Status Quo,France,FRA,2021-02-10,v7,TRUE
2020-01-26,Rt,3.79,3.85,3.92,3.92,4,4.04,Surged Maintain Status Quo,France,FRA,2021-02-10,v7,TRUE
2020-01-26,Reff,3.79,3.85,3.92,3.92,4,4.04,Surged Maintain Status Quo,France,FRA,2021-02-10,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-02-10,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0.58,1,2,Surged Relax Interventions 50%,France,FRA,2021-02-10,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-02-10,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-02-10,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-02-10,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-02-10,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-02-10,v7,TRUE
2020-01-26,infections,0,0,0,0.37,1,1.6,Surged Relax Interventions 50%,France,FRA,2021-02-10,v7,TRUE
2020-01-26,prevalence,5,5,5,5.29,5,7.52,Surged Relax Interventions 50%,France,FRA,2021-02-10,v7,TRUE
2020-01-26,Rt,3.79,3.85,3.92,3.92,4,4.04,Surged Relax Interventions 50%,France,FRA,2021-02-10,v7,TRUE
2020-01-26,Reff,3.79,3.85,3.92,3.92,4,4.04,Surged Relax Interventions 50%,France,FRA,2021-02-10,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-02-10,v7,TRUE
2020-01-27,cumulative_infections,0,0,1,1.05,2,3.52,Additional 50% Reduction,France,FRA,2021-02-10,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-02-10,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-02-10,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-02-10,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-02-10,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-02-10,v7,TRUE
2020-01-27,infections,0,0,1,0.66,1,2,Additional 50% Reduction,France,FRA,2021-02-10,v7,TRUE
2020-01-27,prevalence,4,5,5,6.1,6,11.52,Additional 50% Reduction,France,FRA,2021-02-10,v7,TRUE
2020-01-27,Rt,3.79,3.86,3.93,3.93,4,4.04,Additional 50% Reduction,France,FRA,2021-02-10,v7,TRUE
2020-01-27,Reff,3.79,3.86,3.93,3.93,4,4.04,Additional 50% Reduction,France,FRA,2021-02-10,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-02-10,v7,TRUE
2020-01-27,cumulative_infections,0,0,1,1.05,2,3.52,Maintain Status Quo,France,FRA,2021-02-10,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-02-10,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-02-10,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-02-10,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-02-10,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-02-10,v7,TRUE
2020-01-27,infections,0,0,1,0.66,1,2,Maintain Status Quo,France,FRA,2021-02-10,v7,TRUE
2020-01-27,prevalence,4,5,5,6.1,6,11.52,Maintain Status Quo,France,FRA,2021-02-10,v7,TRUE
2020-01-27,Rt,3.79,3.86,3.93,3.93,4,4.04,Maintain Status Quo,France,FRA,2021-02-10,v7,TRUE
2020-01-27,Reff,3.79,3.86,3.93,3.93,4,4.04,Maintain Status Quo,France,FRA,2021-02-10,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-02-10,v7,TRUE
2020-01-27,cumulative_infections,0,0,1,1.05,2,3.52,Relax Interventions 50%,France,FRA,2021-02-10,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-02-10,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-02-10,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-02-10,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-02-10,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-02-10,v7,TRUE
2020-01-27,infections,0,0,1,0.66,1,2,Relax Interventions 50%,France,FRA,2021-02-10,v7,TRUE
2020-01-27,prevalence,4,5,5,6.1,6,11.52,Relax Interventions 50%,France,FRA,2021-02-10,v7,TRUE
2020-01-27,Rt,3.79,3.86,3.93,3.93,4,4.04,Relax Interventions 50%,France,FRA,2021-02-10,v7,TRUE
2020-01-27,Reff,3.79,3.86,3.93,3.93,4,4.04,Relax Interventions 50%,France,FRA,2021-02-10,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-02-10,v7,TRUE
2020-01-27,cumulative_infections,0,0,1,0.95,2,3.52,Surged Additional 50% Reduction,France,FRA,2021-02-10,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-02-10,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-02-10,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-02-10,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-02-10,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-02-10,v7,TRUE
2020-01-27,infections,0,0,0,0.62,1,2,Surged Additional 50% Reduction,France,FRA,2021-02-10,v7,TRUE
2020-01-27,prevalence,4.47,5,5,6.03,7,10.52,Surged Additional 50% Reduction,France,FRA,2021-02-10,v7,TRUE
2020-01-27,Rt,3.79,3.85,3.92,3.92,4,4.04,Surged Additional 50% Reduction,France,FRA,2021-02-10,v7,TRUE
2020-01-27,Reff,3.79,3.85,3.92,3.92,4,4.04,Surged Additional 50% Reduction,France,FRA,2021-02-10,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-02-10,v7,TRUE
2020-01-27,cumulative_infections,0,0,1,0.95,2,3.52,Surged Maintain Status Quo,France,FRA,2021-02-10,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-02-10,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-02-10,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-02-10,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-02-10,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-02-10,v7,TRUE
2020-01-27,infections,0,0,0,0.62,1,2,Surged Maintain Status Quo,France,FRA,2021-02-10,v7,TRUE
2020-01-27,prevalence,4.47,5,5,6.03,7,10.52,Surged Maintain Status Quo,France,FRA,2021-02-10,v7,TRUE
2020-01-27,Rt,3.79,3.85,3.92,3.92,4,4.04,Surged Maintain Status Quo,France,FRA,2021-02-10,v7,TRUE
2020-01-27,Reff,3.79,3.85,3.92,3.92,4,4.04,Surged Maintain Status Quo,France,FRA,2021-02-10,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-02-10,v7,TRUE
