date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Maintain Status Quo,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-11,Rt,4.73,4.82,4.9,4.94,5.1,5.2,Maintain Status Quo,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-11,Reff,4.73,4.82,4.9,4.94,5.1,5.2,Maintain Status Quo,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-11,Rt,4.73,4.82,4.9,4.94,5.1,5.2,Relax Interventions 50%,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-11,Reff,4.73,4.82,4.9,4.94,5.1,5.2,Relax Interventions 50%,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-11,Rt,4.72,4.82,4.89,4.94,5.1,5.21,Surged Additional 50% Reduction,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-11,Reff,4.72,4.82,4.89,4.94,5.1,5.21,Surged Additional 50% Reduction,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-11,Rt,4.72,4.82,4.89,4.94,5.1,5.21,Surged Maintain Status Quo,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-11,Reff,4.72,4.82,4.89,4.94,5.1,5.21,Surged Maintain Status Quo,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-11,Rt,4.72,4.82,4.89,4.94,5.1,5.21,Surged Relax Interventions 50%,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-11,Reff,4.72,4.82,4.89,4.94,5.1,5.21,Surged Relax Interventions 50%,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.2,0,1,Additional 50% Reduction,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-12,infections,0,0,0,0.2,0,1,Additional 50% Reduction,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-12,prevalence,5,5,5,5.07,5,6,Additional 50% Reduction,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-12,Rt,4.73,4.82,4.9,4.94,5.1,5.2,Additional 50% Reduction,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-12,Reff,4.73,4.82,4.9,4.94,5.1,5.2,Additional 50% Reduction,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.2,0,1,Maintain Status Quo,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-12,infections,0,0,0,0.2,0,1,Maintain Status Quo,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-12,prevalence,5,5,5,5.07,5,6,Maintain Status Quo,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-12,Rt,4.73,4.82,4.9,4.94,5.1,5.2,Maintain Status Quo,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-12,Reff,4.73,4.82,4.9,4.94,5.1,5.2,Maintain Status Quo,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.2,0,1,Relax Interventions 50%,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-12,infections,0,0,0,0.2,0,1,Relax Interventions 50%,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-12,prevalence,5,5,5,5.07,5,6,Relax Interventions 50%,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-12,Rt,4.73,4.82,4.9,4.94,5.1,5.2,Relax Interventions 50%,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-12,Reff,4.73,4.82,4.9,4.94,5.1,5.2,Relax Interventions 50%,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.23,0,2,Surged Additional 50% Reduction,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-12,infections,0,0,0,0.23,0,2,Surged Additional 50% Reduction,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-12,prevalence,5,5,5,5.1,5,6.7,Surged Additional 50% Reduction,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-12,Rt,4.72,4.82,4.89,4.94,5.1,5.21,Surged Additional 50% Reduction,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-12,Reff,4.72,4.82,4.89,4.94,5.1,5.21,Surged Additional 50% Reduction,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.23,0,2,Surged Maintain Status Quo,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-12,infections,0,0,0,0.23,0,2,Surged Maintain Status Quo,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-12,prevalence,5,5,5,5.1,5,6.7,Surged Maintain Status Quo,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-12,Rt,4.72,4.82,4.89,4.94,5.1,5.21,Surged Maintain Status Quo,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-12,Reff,4.72,4.82,4.89,4.94,5.1,5.21,Surged Maintain Status Quo,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.23,0,2,Surged Relax Interventions 50%,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-12,infections,0,0,0,0.23,0,2,Surged Relax Interventions 50%,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-12,prevalence,5,5,5,5.1,5,6.7,Surged Relax Interventions 50%,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-12,Rt,4.72,4.82,4.89,4.94,5.1,5.21,Surged Relax Interventions 50%,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-12,Reff,4.72,4.82,4.89,4.94,5.1,5.21,Surged Relax Interventions 50%,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.72,1,3,Additional 50% Reduction,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-13,infections,0,0,0,0.63,1,3,Additional 50% Reduction,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-13,prevalence,4.47,5,5,5.26,5,8,Additional 50% Reduction,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-13,Rt,4.73,4.82,4.9,4.94,5.1,5.2,Additional 50% Reduction,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-13,Reff,4.73,4.82,4.9,4.94,5.1,5.2,Additional 50% Reduction,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.72,1,3,Maintain Status Quo,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-13,infections,0,0,0,0.63,1,3,Maintain Status Quo,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-13,prevalence,4.47,5,5,5.26,5,8,Maintain Status Quo,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-13,Rt,4.73,4.82,4.9,4.94,5.1,5.2,Maintain Status Quo,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-13,Reff,4.73,4.82,4.9,4.94,5.1,5.2,Maintain Status Quo,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.72,1,3,Relax Interventions 50%,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-13,infections,0,0,0,0.63,1,3,Relax Interventions 50%,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-13,prevalence,4.47,5,5,5.26,5,8,Relax Interventions 50%,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-13,Rt,4.73,4.82,4.9,4.94,5.1,5.2,Relax Interventions 50%,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-13,Reff,4.73,4.82,4.9,4.94,5.1,5.2,Relax Interventions 50%,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-13,cumulative_infections,0,0,1,0.87,1.5,3,Surged Additional 50% Reduction,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-13,infections,0,0,1,0.76,1,2.35,Surged Additional 50% Reduction,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-13,prevalence,4.47,5,5,5.43,5,8.52,Surged Additional 50% Reduction,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-13,Rt,4.72,4.82,4.89,4.94,5.1,5.21,Surged Additional 50% Reduction,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-13,Reff,4.72,4.82,4.89,4.94,5.1,5.21,Surged Additional 50% Reduction,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-13,cumulative_infections,0,0,1,0.87,1.5,3,Surged Maintain Status Quo,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-13,infections,0,0,1,0.76,1,2.35,Surged Maintain Status Quo,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-13,prevalence,4.47,5,5,5.43,5,8.52,Surged Maintain Status Quo,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-13,Rt,4.72,4.82,4.89,4.94,5.1,5.21,Surged Maintain Status Quo,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-13,Reff,4.72,4.82,4.89,4.94,5.1,5.21,Surged Maintain Status Quo,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-13,cumulative_infections,0,0,1,0.87,1.5,3,Surged Relax Interventions 50%,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-13,infections,0,0,1,0.76,1,2.35,Surged Relax Interventions 50%,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-13,prevalence,4.47,5,5,5.43,5,8.52,Surged Relax Interventions 50%,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-13,Rt,4.72,4.82,4.89,4.94,5.1,5.21,Surged Relax Interventions 50%,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-13,Reff,4.72,4.82,4.89,4.94,5.1,5.21,Surged Relax Interventions 50%,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,1.21,2,4,Additional 50% Reduction,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-14,infections,0,0,1,0.73,1,2.52,Additional 50% Reduction,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-14,prevalence,4,5,5,6.36,7,13,Additional 50% Reduction,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-14,Rt,4.73,4.82,4.9,4.94,5.1,5.2,Additional 50% Reduction,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-14,Reff,4.73,4.82,4.9,4.94,5.1,5.2,Additional 50% Reduction,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,1.21,2,4,Maintain Status Quo,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-03-12,v7,TRUE
2020-02-14,infections,0,0,1,0.73,1,2.52,Maintain Status Quo,Portugal,PRT,2021-03-12,v7,TRUE
