date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-01,cumulative_infections,0,0,1,0.7,1,1.78,Additional 50% Reduction,Saudi Arabia,SAU,2021-03-05,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-03-05,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-03-05,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-03-05,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-03-05,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-03-05,v7,TRUE
2020-02-01,infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Saudi Arabia,SAU,2021-03-05,v7,TRUE
2020-02-01,prevalence,5,5,5,5.14,5,6.5,Additional 50% Reduction,Saudi Arabia,SAU,2021-03-05,v7,TRUE
2020-02-01,Rt,2.57,2.66,2.73,2.74,2.82,2.92,Additional 50% Reduction,Saudi Arabia,SAU,2021-03-05,v7,TRUE
2020-02-01,Reff,2.57,2.66,2.73,2.74,2.82,2.92,Additional 50% Reduction,Saudi Arabia,SAU,2021-03-05,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-03-05,v7,TRUE
2020-02-01,cumulative_infections,0,0,1,0.7,1,1.78,Maintain Status Quo,Saudi Arabia,SAU,2021-03-05,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-03-05,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-03-05,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-03-05,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-03-05,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-03-05,v7,TRUE
2020-02-01,infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Saudi Arabia,SAU,2021-03-05,v7,TRUE
2020-02-01,prevalence,5,5,5,5.14,5,6.5,Maintain Status Quo,Saudi Arabia,SAU,2021-03-05,v7,TRUE
2020-02-01,Rt,2.57,2.66,2.73,2.74,2.82,2.92,Maintain Status Quo,Saudi Arabia,SAU,2021-03-05,v7,TRUE
2020-02-01,Reff,2.57,2.66,2.73,2.74,2.82,2.92,Maintain Status Quo,Saudi Arabia,SAU,2021-03-05,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-03-05,v7,TRUE
2020-02-01,cumulative_infections,0,0,1,0.7,1,1.78,Relax Interventions 50%,Saudi Arabia,SAU,2021-03-05,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-03-05,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-03-05,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-03-05,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-03-05,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-03-05,v7,TRUE
2020-02-01,infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Saudi Arabia,SAU,2021-03-05,v7,TRUE
2020-02-01,prevalence,5,5,5,5.14,5,6.5,Relax Interventions 50%,Saudi Arabia,SAU,2021-03-05,v7,TRUE
2020-02-01,Rt,2.57,2.66,2.73,2.74,2.82,2.92,Relax Interventions 50%,Saudi Arabia,SAU,2021-03-05,v7,TRUE
2020-02-01,Reff,2.57,2.66,2.73,2.74,2.82,2.92,Relax Interventions 50%,Saudi Arabia,SAU,2021-03-05,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-03-05,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.7,1,2.78,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-03-05,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-03-05,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-03-05,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-03-05,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-03-05,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-03-05,v7,TRUE
2020-02-01,infections,0,0,0,0.6,1,2,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-03-05,v7,TRUE
2020-02-01,prevalence,5,5,5,5.04,5,5.4,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-03-05,v7,TRUE
2020-02-01,Rt,2.55,2.65,2.73,2.73,2.8,2.95,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-03-05,v7,TRUE
2020-02-01,Reff,2.55,2.65,2.73,2.73,2.8,2.95,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-03-05,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-03-05,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.7,1,2.78,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-03-05,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-03-05,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-03-05,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-03-05,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-03-05,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-03-05,v7,TRUE
2020-02-01,infections,0,0,0,0.6,1,2,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-03-05,v7,TRUE
2020-02-01,prevalence,5,5,5,5.04,5,5.4,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-03-05,v7,TRUE
2020-02-01,Rt,2.55,2.65,2.73,2.73,2.8,2.95,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-03-05,v7,TRUE
2020-02-01,Reff,2.55,2.65,2.73,2.73,2.8,2.95,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-03-05,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-03-05,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.7,1,2.78,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-03-05,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-03-05,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-03-05,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-03-05,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-03-05,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-03-05,v7,TRUE
2020-02-01,infections,0,0,0,0.6,1,2,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-03-05,v7,TRUE
2020-02-01,prevalence,5,5,5,5.04,5,5.4,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-03-05,v7,TRUE
2020-02-01,Rt,2.55,2.65,2.73,2.73,2.8,2.95,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-03-05,v7,TRUE
2020-02-01,Reff,2.55,2.65,2.73,2.73,2.8,2.95,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-03-05,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-03-05,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.62,1,2.5,Additional 50% Reduction,Saudi Arabia,SAU,2021-03-05,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-03-05,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-03-05,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-03-05,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-03-05,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-03-05,v7,TRUE
2020-02-02,infections,0,0,0,0.29,1,1,Additional 50% Reduction,Saudi Arabia,SAU,2021-03-05,v7,TRUE
2020-02-02,prevalence,5,5,5,5.37,5,8.15,Additional 50% Reduction,Saudi Arabia,SAU,2021-03-05,v7,TRUE
2020-02-02,Rt,2.57,2.66,2.73,2.74,2.82,2.92,Additional 50% Reduction,Saudi Arabia,SAU,2021-03-05,v7,TRUE
2020-02-02,Reff,2.57,2.66,2.73,2.74,2.82,2.92,Additional 50% Reduction,Saudi Arabia,SAU,2021-03-05,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-03-05,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.62,1,2.5,Maintain Status Quo,Saudi Arabia,SAU,2021-03-05,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-03-05,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-03-05,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-03-05,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-03-05,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-03-05,v7,TRUE
2020-02-02,infections,0,0,0,0.29,1,1,Maintain Status Quo,Saudi Arabia,SAU,2021-03-05,v7,TRUE
