date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-08,Reff,1.79,3.67,3.85,3.58,3.95,4.12,Maintain Status Quo,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-08,infections,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-08,Rt,1.79,3.67,3.85,3.58,3.95,4.12,Relax Interventions 50%,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-08,Reff,1.79,3.67,3.85,3.58,3.95,4.12,Relax Interventions 50%,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-08,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-08,Rt,1.78,3.61,3.77,3.45,3.9,4.09,Surged Additional 50% Reduction,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-08,Reff,1.78,3.61,3.77,3.45,3.9,4.09,Surged Additional 50% Reduction,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-08,Rt,1.78,3.61,3.77,3.45,3.9,4.09,Surged Maintain Status Quo,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-08,Reff,1.78,3.61,3.77,3.45,3.9,4.09,Surged Maintain Status Quo,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-08,Rt,1.78,3.61,3.77,3.45,3.9,4.09,Surged Relax Interventions 50%,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-08,Reff,1.78,3.61,3.77,3.45,3.9,4.09,Surged Relax Interventions 50%,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-09,infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-09,Rt,1.78,3.66,3.85,3.53,3.95,4.12,Additional 50% Reduction,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-09,Reff,1.78,3.66,3.85,3.53,3.95,4.12,Additional 50% Reduction,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-09,infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Maintain Status Quo,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-09,Rt,1.78,3.66,3.85,3.53,3.95,4.12,Maintain Status Quo,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-09,Reff,1.78,3.66,3.85,3.53,3.95,4.12,Maintain Status Quo,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-09,infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-09,Rt,1.78,3.66,3.85,3.53,3.95,4.12,Relax Interventions 50%,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-09,Reff,1.78,3.66,3.85,3.53,3.95,4.12,Relax Interventions 50%,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-09,cumulative_infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-09,infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-09,prevalence,5,5,5,5.05,5,5.47,Surged Additional 50% Reduction,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-09,Rt,1.77,3.59,3.76,3.37,3.9,4.09,Surged Additional 50% Reduction,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-09,Reff,1.77,3.59,3.76,3.37,3.9,4.09,Surged Additional 50% Reduction,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-09,cumulative_infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-09,infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-09,prevalence,5,5,5,5.05,5,5.47,Surged Maintain Status Quo,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-09,Rt,1.77,3.59,3.76,3.37,3.9,4.09,Surged Maintain Status Quo,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-09,Reff,1.77,3.59,3.76,3.37,3.9,4.09,Surged Maintain Status Quo,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-09,cumulative_infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-09,infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-09,prevalence,5,5,5,5.05,5,5.47,Surged Relax Interventions 50%,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-09,Rt,1.77,3.59,3.76,3.37,3.9,4.09,Surged Relax Interventions 50%,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-09,Reff,1.77,3.59,3.76,3.37,3.9,4.09,Surged Relax Interventions 50%,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-10,cumulative_infections,0,0,1,0.81,1,2,Additional 50% Reduction,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-10,infections,0,0,1,0.75,1,2,Additional 50% Reduction,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-10,prevalence,5,5,5,5.02,5,5.92,Additional 50% Reduction,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-10,Rt,3.54,3.66,3.85,3.81,3.95,4.12,Additional 50% Reduction,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-10,Reff,3.54,3.66,3.85,3.81,3.95,4.12,Additional 50% Reduction,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-10,cumulative_infections,0,0,1,0.81,1,2,Maintain Status Quo,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-10,infections,0,0,1,0.75,1,2,Maintain Status Quo,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-10,prevalence,5,5,5,5.02,5,5.92,Maintain Status Quo,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-10,Rt,3.54,3.66,3.85,3.81,3.95,4.12,Maintain Status Quo,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-10,Reff,3.54,3.66,3.85,3.81,3.95,4.12,Maintain Status Quo,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-10,cumulative_infections,0,0,1,0.81,1,2,Relax Interventions 50%,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-10,infections,0,0,1,0.75,1,2,Relax Interventions 50%,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-10,prevalence,5,5,5,5.02,5,5.92,Relax Interventions 50%,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-10,Rt,3.54,3.66,3.85,3.81,3.95,4.12,Relax Interventions 50%,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-10,Reff,3.54,3.66,3.85,3.81,3.95,4.12,Relax Interventions 50%,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.41,0.75,2,Surged Additional 50% Reduction,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-10,infections,0,0,0,0.32,0.75,1.47,Surged Additional 50% Reduction,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-10,prevalence,5,5,5,5.02,5,5,Surged Additional 50% Reduction,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-10,Rt,3.55,3.63,3.76,3.77,3.9,4.09,Surged Additional 50% Reduction,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-10,Reff,3.55,3.63,3.76,3.77,3.9,4.09,Surged Additional 50% Reduction,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.41,0.75,2,Surged Maintain Status Quo,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-10,infections,0,0,0,0.32,0.75,1.47,Surged Maintain Status Quo,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-10,prevalence,5,5,5,5.02,5,5,Surged Maintain Status Quo,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-10,Rt,3.55,3.63,3.76,3.77,3.9,4.09,Surged Maintain Status Quo,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-10,Reff,3.55,3.63,3.76,3.77,3.9,4.09,Surged Maintain Status Quo,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.41,0.75,2,Surged Relax Interventions 50%,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-10,infections,0,0,0,0.32,0.75,1.47,Surged Relax Interventions 50%,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-10,prevalence,5,5,5,5.02,5,5,Surged Relax Interventions 50%,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-10,Rt,3.55,3.63,3.76,3.77,3.9,4.09,Surged Relax Interventions 50%,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-10,Reff,3.55,3.63,3.76,3.77,3.9,4.09,Surged Relax Interventions 50%,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-11,cumulative_infections,0,0,1,0.91,1,3,Additional 50% Reduction,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-11,infections,0,0,0,0.61,1,2.92,Additional 50% Reduction,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-11,prevalence,4,5,5,5.32,5,9.35,Additional 50% Reduction,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-11,Rt,3.64,3.76,3.85,3.85,3.95,4.12,Additional 50% Reduction,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-11,Reff,3.64,3.76,3.85,3.85,3.95,4.12,Additional 50% Reduction,Tajikistan,TJK,2021-03-19,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-03-19,v7,TRUE
