date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-10,infections,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-10,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-10,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-10,Rt,1.79,1.87,1.94,1.95,2,2.18,Relax Interventions 50%,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-10,Reff,1.79,1.87,1.94,1.95,2,2.18,Relax Interventions 50%,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-10,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-10,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-10,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-10,Rt,1.75,1.84,1.93,1.93,2.01,2.2,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-10,Reff,1.75,1.84,1.93,1.93,2.01,2.2,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-10,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-10,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-10,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-10,Rt,1.75,1.84,1.93,1.93,2.01,2.2,Surged Maintain Status Quo,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-10,Reff,1.75,1.84,1.93,1.93,2.01,2.2,Surged Maintain Status Quo,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-10,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-10,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-10,Rt,1.75,1.84,1.93,1.93,2.01,2.2,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-10,Reff,1.75,1.84,1.93,1.93,2.01,2.2,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-11,infections,0,0,0,0.15,0.15,0.57,Additional 50% Reduction,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-11,prevalence,5,5,5,5.01,5.01,5.03,Additional 50% Reduction,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-11,cumulative_infections,0,0,0,0.15,0.15,0.57,Additional 50% Reduction,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-11,Rt,1.79,1.87,1.94,1.95,2,2.18,Additional 50% Reduction,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-11,Reff,1.79,1.87,1.94,1.95,2,2.18,Additional 50% Reduction,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-11,infections,0,0,0,0.15,0.15,0.57,Maintain Status Quo,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-11,prevalence,5,5,5,5.01,5.01,5.03,Maintain Status Quo,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-11,cumulative_infections,0,0,0,0.15,0.15,0.57,Maintain Status Quo,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-11,Rt,1.79,1.87,1.94,1.95,2,2.18,Maintain Status Quo,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-11,Reff,1.79,1.87,1.94,1.95,2,2.18,Maintain Status Quo,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-11,infections,0,0,0,0.15,0.15,0.57,Relax Interventions 50%,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-11,prevalence,5,5,5,5.01,5.01,5.03,Relax Interventions 50%,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-11,cumulative_infections,0,0,0,0.15,0.15,0.57,Relax Interventions 50%,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-11,Rt,1.79,1.87,1.94,1.95,2,2.18,Relax Interventions 50%,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-11,Reff,1.79,1.87,1.94,1.95,2,2.18,Relax Interventions 50%,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-11,infections,0,0,0,0.12,0,0.62,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-11,prevalence,5,5,5,5.01,5,5.03,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-11,cumulative_infections,0,0,0,0.12,0,0.62,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-11,Rt,1.75,1.84,1.93,1.93,2.01,2.2,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-11,Reff,1.75,1.84,1.93,1.93,2.01,2.2,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-11,infections,0,0,0,0.12,0,0.62,Surged Maintain Status Quo,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-11,prevalence,5,5,5,5.01,5,5.03,Surged Maintain Status Quo,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-11,cumulative_infections,0,0,0,0.12,0,0.62,Surged Maintain Status Quo,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-11,Rt,1.75,1.84,1.93,1.93,2.01,2.2,Surged Maintain Status Quo,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-11,Reff,1.75,1.84,1.93,1.93,2.01,2.2,Surged Maintain Status Quo,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-11,infections,0,0,0,0.12,0,0.62,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-11,prevalence,5,5,5,5.01,5,5.03,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-11,cumulative_infections,0,0,0,0.12,0,0.62,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-11,Rt,1.75,1.84,1.93,1.93,2.01,2.2,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-11,Reff,1.75,1.84,1.93,1.93,2.01,2.2,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-12,infections,0,0,0.31,0.33,0.62,0.79,Additional 50% Reduction,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-12,prevalence,5,5,5.01,5.03,5.03,5.15,Additional 50% Reduction,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-12,cumulative_infections,0,0,0.31,0.41,0.62,1.3,Additional 50% Reduction,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-12,Rt,1.79,1.87,1.94,1.95,2,2.18,Additional 50% Reduction,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-12,Reff,1.79,1.87,1.94,1.95,2,2.18,Additional 50% Reduction,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-12,infections,0,0,0.31,0.33,0.62,0.79,Maintain Status Quo,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-12,prevalence,5,5,5.01,5.03,5.03,5.15,Maintain Status Quo,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-12,cumulative_infections,0,0,0.31,0.41,0.62,1.3,Maintain Status Quo,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-12,Rt,1.79,1.87,1.94,1.95,2,2.18,Maintain Status Quo,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-12,Reff,1.79,1.87,1.94,1.95,2,2.18,Maintain Status Quo,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-12,infections,0,0,0.31,0.33,0.62,0.79,Relax Interventions 50%,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-12,prevalence,5,5,5.01,5.03,5.03,5.15,Relax Interventions 50%,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-12,cumulative_infections,0,0,0.31,0.41,0.62,1.3,Relax Interventions 50%,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-12,Rt,1.79,1.87,1.94,1.95,2,2.18,Relax Interventions 50%,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-12,Reff,1.79,1.87,1.94,1.95,2,2.18,Relax Interventions 50%,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-12,infections,0,0,0.62,0.44,0.62,0.83,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-12,prevalence,5,5,5.02,5.04,5.03,5.18,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-12,cumulative_infections,0,0,0.62,0.52,0.62,1.44,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-12,Rt,1.75,1.84,1.93,1.93,2.01,2.2,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-12,Reff,1.75,1.84,1.93,1.93,2.01,2.2,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-12,infections,0,0,0.62,0.44,0.62,0.83,Surged Maintain Status Quo,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-12,prevalence,5,5,5.02,5.04,5.03,5.18,Surged Maintain Status Quo,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-12,cumulative_infections,0,0,0.62,0.52,0.62,1.44,Surged Maintain Status Quo,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-12,Rt,1.75,1.84,1.93,1.93,2.01,2.2,Surged Maintain Status Quo,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-12,Reff,1.75,1.84,1.93,1.93,2.01,2.2,Surged Maintain Status Quo,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-12,infections,0,0,0.62,0.44,0.62,0.83,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-12,prevalence,5,5,5.02,5.04,5.03,5.18,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-12,cumulative_infections,0,0,0.62,0.52,0.62,1.44,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-12,Rt,1.75,1.84,1.93,1.93,2.01,2.2,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-12,Reff,1.75,1.84,1.93,1.93,2.01,2.2,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-13,infections,0,0,0.62,0.39,0.72,0.87,Additional 50% Reduction,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-13,prevalence,5,5,5.02,5.07,5.07,5.36,Additional 50% Reduction,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-13,cumulative_infections,0,0,0.62,0.61,1.03,2.02,Additional 50% Reduction,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-13,Rt,1.79,1.87,1.94,1.95,2,2.18,Additional 50% Reduction,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-13,Reff,1.79,1.87,1.94,1.95,2,2.18,Additional 50% Reduction,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-13,infections,0,0,0.62,0.39,0.72,0.87,Maintain Status Quo,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-13,prevalence,5,5,5.02,5.07,5.07,5.36,Maintain Status Quo,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-13,cumulative_infections,0,0,0.62,0.61,1.03,2.02,Maintain Status Quo,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-13,Rt,1.79,1.87,1.94,1.95,2,2.18,Maintain Status Quo,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-13,Reff,1.79,1.87,1.94,1.95,2,2.18,Maintain Status Quo,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-05-16,v8,TRUE
2020-11-13,infections,0,0,0.62,0.39,0.72,0.87,Relax Interventions 50%,Seychelles,SYC,2021-05-16,v8,TRUE
