date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-07,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-07,Rt,3.17,3.36,3.5,3.49,3.6,3.74,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-07,Reff,3.17,3.36,3.5,3.49,3.6,3.74,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-08,cumulative_infections,0,0,0.5,0.65,1,2,Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-08,infections,0,0,0.5,0.65,1,2,Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-08,prevalence,5,5,5,5.11,5,6,Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-08,Rt,3.2,3.36,3.48,3.47,3.58,3.73,Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-08,Reff,3.2,3.36,3.48,3.47,3.58,3.73,Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-08,cumulative_infections,0,0,0.5,0.65,1,2,Maintain Status Quo,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-08,infections,0,0,0.5,0.65,1,2,Maintain Status Quo,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-08,prevalence,5,5,5,5.11,5,6,Maintain Status Quo,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-08,Rt,3.2,3.36,3.48,3.47,3.58,3.73,Maintain Status Quo,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-08,Reff,3.2,3.36,3.48,3.47,3.58,3.73,Maintain Status Quo,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-08,cumulative_infections,0,0,0.5,0.65,1,2,Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-08,infections,0,0,0.5,0.65,1,2,Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-08,prevalence,5,5,5,5.11,5,6,Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-08,Rt,3.2,3.36,3.48,3.47,3.58,3.73,Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-08,Reff,3.2,3.36,3.48,3.47,3.58,3.73,Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.4,1,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-08,infections,0,0,0,0.4,1,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-08,prevalence,5,5,5,5.21,5,7.17,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-08,Rt,3.17,3.36,3.5,3.49,3.6,3.74,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-08,Reff,3.17,3.36,3.5,3.49,3.6,3.74,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.4,1,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-08,infections,0,0,0,0.4,1,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-08,prevalence,5,5,5,5.21,5,7.17,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-08,Rt,3.17,3.36,3.5,3.49,3.6,3.74,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-08,Reff,3.17,3.36,3.5,3.49,3.6,3.74,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.4,1,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-08,infections,0,0,0,0.4,1,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-08,prevalence,5,5,5,5.21,5,7.17,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-08,Rt,3.17,3.36,3.5,3.49,3.6,3.74,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-08,Reff,3.17,3.36,3.5,3.49,3.6,3.74,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-09,cumulative_infections,0,0,1,0.84,1,3,Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-09,infections,0,0,0,0.56,1,2,Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-09,prevalence,4,5,5,5.37,5,9.15,Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-09,Rt,3.2,3.36,3.48,3.47,3.58,3.73,Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-09,Reff,3.2,3.36,3.48,3.47,3.58,3.73,Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-09,cumulative_infections,0,0,1,0.84,1,3,Maintain Status Quo,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-09,infections,0,0,0,0.56,1,2,Maintain Status Quo,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-09,prevalence,4,5,5,5.37,5,9.15,Maintain Status Quo,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-09,Rt,3.2,3.36,3.48,3.47,3.58,3.73,Maintain Status Quo,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-09,Reff,3.2,3.36,3.48,3.47,3.58,3.73,Maintain Status Quo,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-09,cumulative_infections,0,0,1,0.84,1,3,Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-09,infections,0,0,0,0.56,1,2,Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-09,prevalence,4,5,5,5.37,5,9.15,Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-09,Rt,3.2,3.36,3.48,3.47,3.58,3.73,Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-09,Reff,3.2,3.36,3.48,3.47,3.58,3.73,Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-09,cumulative_infections,0,0,0.5,0.76,1,3.17,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-09,infections,0,0,0,0.59,1,2.35,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-09,prevalence,5,5,5,5.33,5,8.45,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-09,Rt,3.17,3.36,3.5,3.49,3.6,3.74,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-09,Reff,3.17,3.36,3.5,3.49,3.6,3.74,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-09,cumulative_infections,0,0,0.5,0.76,1,3.17,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-09,infections,0,0,0,0.59,1,2.35,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-09,prevalence,5,5,5,5.33,5,8.45,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-09,Rt,3.17,3.36,3.5,3.49,3.6,3.74,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-09,Reff,3.17,3.36,3.5,3.49,3.6,3.74,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-09,cumulative_infections,0,0,0.5,0.76,1,3.17,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-09,infections,0,0,0,0.59,1,2.35,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-09,prevalence,5,5,5,5.33,5,8.45,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-09,Rt,3.17,3.36,3.5,3.49,3.6,3.74,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-09,Reff,3.17,3.36,3.5,3.49,3.6,3.74,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-10,cumulative_infections,0,0,1,1.17,1,5,Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-02-26,v7,TRUE
